Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-19 1.193E-19 4.957E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.346E-22  2.475E-14  2.466E-14  9.169E-17 COBE-DIRBE
2.220E+00  2.454E-21  1.445E-13  1.442E-13  3.116E-16 COBE-DIRBE
3.530E+00  2.169E-20  2.031E-12  2.029E-12  1.812E-15 COBE-DIRBE
4.880E+00  3.735E-20  4.835E-12  4.814E-12  2.138E-14 COBE-DIRBE
1.229E+01  8.799E-20  2.868E-11  1.745E-11  1.124E-11 COBE-DIRBE
2.079E+01  7.934E-20  4.375E-11  2.388E-11  1.988E-11 COBE-DIRBE
5.599E+01  6.106E-21  9.069E-12  4.740E-12  4.329E-12 COBE-DIRBE
9.770E+01  7.189E-22  1.863E-12  7.857E-13  1.078E-12 COBE-DIRBE
1.479E+02  1.479E-22  5.803E-13  2.258E-13  3.545E-13 COBE-DIRBE
2.479E+02  1.778E-23  1.169E-13  3.992E-14  7.698E-14 COBE-DIRBE
1.200E+01  9.104E-20  2.898E-11  1.818E-11  1.080E-11 IRAS
2.500E+01  6.861E-20  4.550E-11  2.557E-11  1.993E-11 IRAS
6.000E+01  5.548E-21  8.829E-12  4.627E-12  4.203E-12 IRAS
1.000E+02  6.362E-22  1.688E-12  7.014E-13  9.861E-13 IRAS
3.550E+00  2.311E-20  2.176E-12  2.174E-12  1.781E-15 SST-IRAC
4.493E+00  3.128E-20  3.728E-12  3.716E-12  1.185E-14 SST-IRAC
5.731E+00  6.149E-20  9.348E-12  9.274E-12  7.341E-14 SST-IRAC
7.872E+00  9.229E-20  1.927E-11  1.653E-11  2.737E-12 SST-IRAC
2.368E+01  6.455E-20  4.055E-11  2.333E-11  1.722E-11 SST-MIPS
7.142E+01  2.072E-21  3.926E-12  1.843E-12  2.082E-12 SST-MIPS
1.559E+02  1.019E-22  4.216E-13  1.621E-13  2.595E-13 SST-MIPS
1.600E+01  1.294E-18  5.494E-10  3.220E-10  2.273E-10 SST-IRSPU
2.200E+01  1.610E-18  9.395E-10  5.261E-10  4.134E-10 SST-IRSPU
7.000E+01  2.224E-21  4.129E-12  1.932E-12  2.197E-12 Herschel-PACS
1.000E+02  5.873E-22  1.558E-12  6.395E-13  9.183E-13 Herschel-PACS
1.600E+02  1.016E-22  4.313E-13  1.660E-13  2.653E-13 Herschel-PACS
2.500E+02  1.430E-23  9.481E-14  3.190E-14  6.291E-14 Herschel-SPIRE, point source
3.500E+02  3.051E-24  2.833E-14  9.692E-15  1.864E-14 Herschel-SPIRE, point source
5.000E+02  6.097E-25  8.086E-15  2.774E-15  5.312E-15 Herschel-SPIRE, point source
2.500E+02  1.340E-23  8.884E-14  2.988E-14  5.897E-14 Herschel-SPIRE, extended src
3.500E+02  2.860E-24  2.655E-14  9.090E-15  1.746E-14 Herschel-SPIRE, extended src
5.000E+02  5.481E-25  7.269E-15  2.491E-15  4.778E-15 Herschel-SPIRE, extended src
2.399E+00  3.866E-21  2.460E-13  2.456E-13  4.527E-16 Akari IRC NIR N2
3.244E+00  1.611E-20  1.386E-12  1.385E-12  1.189E-15 Akari IRC NIR N3
4.409E+00  2.994E-20  3.502E-12  3.490E-12  1.186E-14 Akari IRC NIR N4
7.263E+00  8.892E-20  1.713E-11  1.633E-11  8.039E-13 Akari IRC MIR-S S7
8.979E+00  9.740E-20  2.320E-11  1.625E-11  6.950E-12 Akari IRC MIR-S S9W
1.074E+01  9.585E-20  2.731E-11  1.572E-11  1.159E-11 Akari IRC MIR-S S11
1.592E+01  8.159E-20  3.446E-11  2.029E-11  1.416E-11 Akari IRC MIR-L L15
1.921E+01  7.921E-20  4.036E-11  2.278E-11  1.758E-11 Akari IRC MIR-L L18W
2.316E+01  6.966E-20  4.279E-11  2.442E-11  1.838E-11 Akari IRC MIR-L L24
6.599E+01  3.042E-21  5.324E-12  2.580E-12  2.744E-12 Akari FIS N60
8.660E+01  1.355E-21  3.114E-12  1.424E-12  1.690E-12 Akari FIS WIDE-S
1.476E+02  1.433E-22  5.612E-13  2.185E-13  3.427E-13 Akari FIS WIDE-L
1.621E+02  8.865E-23  3.812E-13  1.437E-13  2.375E-13 Akari FIS N160
3.353E+00  1.933E-20  1.719E-12  1.717E-12  1.274E-15 WISE W1
4.603E+00  3.292E-20  4.020E-12  4.005E-12  1.470E-14 WISE W2
1.156E+01  8.133E-20  2.494E-11  1.578E-11  9.157E-12 WISE W3
2.209E+01  7.575E-20  4.438E-11  2.483E-11  1.955E-11 WISE W4
8.700E+02  4.491E-26  1.036E-15  3.323E-16  7.041E-16 LABOCA 870um
2.998E+03  2.082E-28  1.656E-17  4.563E-18  1.200E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.142E-28  5.083E-17  1.474E-17  3.609E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.463E-27  2.369E-16  7.227E-17  1.647E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.616E-26  1.265E-15  4.094E-16  8.558E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.935E-25  5.742E-15  1.960E-15  3.783E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.894E-24  2.685E-14  9.192E-15  1.766E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.420E-30  3.766E-19  7.702E-20  2.996E-19
9.908E+03  1.472E-30  3.870E-19  7.932E-20  3.076E-19
9.817E+03  1.527E-30  3.976E-19  8.170E-20  3.159E-19
9.727E+03  1.583E-30  4.085E-19  8.415E-20  3.244E-19
9.638E+03  1.642E-30  4.198E-19  8.667E-20  3.331E-19
9.550E+03  1.703E-30  4.313E-19  8.927E-20  3.420E-19
9.462E+03  1.766E-30  4.432E-19  9.195E-20  3.512E-19
9.376E+03  1.831E-30  4.554E-19  9.471E-20  3.607E-19
9.290E+03  1.899E-30  4.679E-19  9.756E-20  3.703E-19
9.204E+03  1.969E-30  4.808E-19  1.005E-19  3.803E-19
9.120E+03  2.042E-30  4.940E-19  1.035E-19  3.905E-19
9.036E+03  2.118E-30  5.076E-19  1.066E-19  4.010E-19
8.954E+03  2.196E-30  5.216E-19  1.098E-19  4.117E-19
8.872E+03  2.277E-30  5.358E-19  1.131E-19  4.227E-19
8.790E+03  2.361E-30  5.505E-19  1.166E-19  4.340E-19
