Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.785E-20 4.794E-20 1.992E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.732E-22  9.202E-15  9.166E-15  3.666E-17 COBE-DIRBE
2.220E+00  8.850E-22  5.212E-14  5.199E-14  1.241E-16 COBE-DIRBE
3.530E+00  7.864E-21  7.364E-13  7.357E-13  6.609E-16 COBE-DIRBE
4.880E+00  1.356E-20  1.755E-12  1.748E-12  7.549E-15 COBE-DIRBE
1.229E+01  3.432E-20  1.119E-11  6.959E-12  4.230E-12 COBE-DIRBE
2.079E+01  3.339E-20  1.842E-11  1.031E-11  8.106E-12 COBE-DIRBE
5.599E+01  3.319E-21  4.929E-12  2.639E-12  2.290E-12 COBE-DIRBE
9.770E+01  4.783E-22  1.240E-12  5.359E-13  7.036E-13 COBE-DIRBE
1.479E+02  1.101E-22  4.318E-13  1.710E-13  2.609E-13 COBE-DIRBE
2.479E+02  1.437E-23  9.446E-14  3.247E-14  6.199E-14 COBE-DIRBE
1.200E+01  3.521E-20  1.121E-11  7.178E-12  4.029E-12 IRAS
2.500E+01  2.950E-20  1.956E-11  1.127E-11  8.288E-12 IRAS
6.000E+01  3.015E-21  4.798E-12  2.570E-12  2.228E-12 IRAS
1.000E+02  4.286E-22  1.137E-12  4.846E-13  6.522E-13 IRAS
3.550E+00  8.394E-21  7.905E-13  7.898E-13  6.502E-16 SST-IRAC
4.493E+00  1.130E-20  1.346E-12  1.342E-12  4.186E-15 SST-IRAC
5.731E+00  2.289E-20  3.480E-12  3.454E-12  2.606E-14 SST-IRAC
7.872E+00  3.530E-20  7.371E-12  6.374E-12  9.970E-13 SST-IRAC
2.368E+01  2.799E-20  1.758E-11  1.035E-11  7.229E-12 SST-MIPS
7.142E+01  1.251E-21  2.369E-12  1.144E-12  1.225E-12 SST-MIPS
1.559E+02  7.766E-23  3.211E-13  1.253E-13  1.959E-13 SST-MIPS
1.600E+01  5.252E-19  2.229E-10  1.334E-10  8.948E-11 SST-IRSPU
2.200E+01  6.913E-19  4.034E-10  2.316E-10  1.719E-10 SST-IRSPU
7.000E+01  1.347E-21  2.501E-12  1.204E-12  1.297E-12 Herschel-PACS
1.000E+02  3.995E-22  1.060E-12  4.463E-13  6.135E-13 Herschel-PACS
1.600E+02  7.715E-23  3.274E-13  1.278E-13  1.996E-13 Herschel-PACS
2.500E+02  1.168E-23  7.743E-14  2.619E-14  5.124E-14 Herschel-SPIRE, point source
3.500E+02  2.570E-24  2.386E-14  8.169E-15  1.569E-14 Herschel-SPIRE, point source
5.000E+02  5.241E-25  6.952E-15  2.379E-15  4.572E-15 Herschel-SPIRE, point source
2.500E+02  1.096E-23  7.267E-14  2.456E-14  4.811E-14 Herschel-SPIRE, extended src
3.500E+02  2.411E-24  2.239E-14  7.667E-15  1.472E-14 Herschel-SPIRE, extended src
5.000E+02  4.717E-25  6.256E-15  2.138E-15  4.117E-15 Herschel-SPIRE, extended src
2.399E+00  1.389E-21  8.836E-14  8.819E-14  1.754E-16 Akari IRC NIR N2
3.244E+00  5.835E-21  5.021E-13  5.017E-13  4.409E-16 Akari IRC NIR N3
4.409E+00  1.082E-20  1.266E-12  1.261E-12  4.198E-15 Akari IRC NIR N4
7.263E+00  3.403E-20  6.557E-12  6.265E-12  2.918E-13 Akari IRC MIR-S S7
8.979E+00  3.717E-20  8.853E-12  6.292E-12  2.561E-12 Akari IRC MIR-S S9W
1.074E+01  3.678E-20  1.048E-11  6.180E-12  4.299E-12 Akari IRC MIR-S S11
1.592E+01  3.303E-20  1.395E-11  8.385E-12  5.563E-12 Akari IRC MIR-L L15
1.921E+01  3.293E-20  1.678E-11  9.687E-12  7.093E-12 Akari IRC MIR-L L18W
2.316E+01  3.006E-20  1.847E-11  1.079E-11  7.682E-12 Akari IRC MIR-L L24
6.599E+01  1.781E-21  3.118E-12  1.553E-12  1.565E-12 Akari FIS N60
8.660E+01  8.402E-22  1.930E-12  9.026E-13  1.027E-12 Akari FIS WIDE-S
1.476E+02  1.071E-22  4.194E-13  1.660E-13  2.533E-13 Akari FIS WIDE-L
1.621E+02  6.816E-23  2.931E-13  1.120E-13  1.811E-13 Akari FIS N160
