Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.372E-19 6.620E-19 2.751E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.597E-21  1.549E-13  1.543E-13  5.131E-16 COBE-DIRBE
2.220E+00  1.602E-20  9.433E-13  9.415E-13  1.755E-15 COBE-DIRBE
3.530E+00  1.398E-19  1.309E-11  1.308E-11  1.174E-14 COBE-DIRBE
4.880E+00  2.392E-19  3.096E-11  3.081E-11  1.440E-13 COBE-DIRBE
1.229E+01  5.029E-19  1.640E-10  9.614E-11  6.781E-11 COBE-DIRBE
2.079E+01  4.028E-19  2.221E-10  1.163E-10  1.059E-10 COBE-DIRBE
5.599E+01  2.173E-20  3.227E-11  1.633E-11  1.595E-11 COBE-DIRBE
9.770E+01  1.894E-21  4.908E-12  2.005E-12  2.904E-12 COBE-DIRBE
1.479E+02  3.207E-22  1.258E-12  4.793E-13  7.788E-13 COBE-DIRBE
2.479E+02  3.270E-23  2.150E-13  7.330E-14  1.417E-13 COBE-DIRBE
1.200E+01  5.275E-19  1.679E-10  1.017E-10  6.617E-11 IRAS
2.500E+01  3.378E-19  2.240E-10  1.209E-10  1.031E-10 IRAS
6.000E+01  1.981E-20  3.153E-11  1.604E-11  1.548E-11 IRAS
1.000E+02  1.641E-21  4.353E-12  1.752E-12  2.602E-12 IRAS
3.550E+00  1.486E-19  1.400E-11  1.398E-11  1.153E-14 SST-IRAC
4.493E+00  2.021E-19  2.408E-11  2.400E-11  7.982E-14 SST-IRAC
5.731E+00  3.789E-19  5.760E-11  5.711E-11  4.888E-13 SST-IRAC
7.872E+00  5.454E-19  1.139E-10  9.645E-11  1.742E-11 SST-IRAC
2.368E+01  3.132E-19  1.967E-10  1.090E-10  8.769E-11 SST-MIPS
7.142E+01  6.334E-21  1.200E-11  5.435E-12  6.564E-12 SST-MIPS
1.559E+02  2.114E-22  8.740E-13  3.308E-13  5.433E-13 SST-MIPS
1.600E+01  6.941E-18  2.946E-09  1.669E-09  1.277E-09 SST-IRSPU
2.200E+01  7.930E-18  4.628E-09  2.490E-09  2.138E-09 SST-IRSPU
7.000E+01  6.759E-21  1.255E-11  5.660E-12  6.890E-12 Herschel-PACS
1.000E+02  1.489E-21  3.951E-12  1.569E-12  2.382E-12 Herschel-PACS
1.600E+02  2.121E-22  9.000E-13  3.409E-13  5.591E-13 Herschel-PACS
2.500E+02  2.570E-23  1.704E-13  5.742E-14  1.130E-13 Herschel-SPIRE, point source
3.500E+02  5.119E-24  4.752E-14  1.644E-14  3.108E-14 Herschel-SPIRE, point source
5.000E+02  9.750E-25  1.293E-14  4.515E-15  8.416E-15 Herschel-SPIRE, point source
2.500E+02  2.400E-23  1.591E-13  5.361E-14  1.055E-13 Herschel-SPIRE, extended src
3.500E+02  4.786E-24  4.443E-14  1.539E-14  2.905E-14 Herschel-SPIRE, extended src
5.000E+02  8.744E-25  1.160E-14  4.046E-15  7.551E-15 Herschel-SPIRE, extended src
2.399E+00  2.536E-20  1.614E-12  1.611E-12  2.670E-15 Akari IRC NIR N2
