Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.611E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.005E-22 1.475E-22 5.297E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.645E-24  5.542E-17  5.468E-17  7.386E-19 COBE-DIRBE
2.220E+00  2.931E-24  1.726E-16  1.703E-16  2.283E-18 COBE-DIRBE
3.530E+00  1.873E-23  1.754E-15  1.749E-15  4.548E-18 COBE-DIRBE
4.880E+00  1.483E-23  1.920E-15  1.908E-15  1.167E-17 COBE-DIRBE
1.229E+01  6.839E-23  2.229E-14  1.711E-14  5.184E-15 COBE-DIRBE
2.079E+01  7.717E-23  4.256E-14  2.644E-14  1.612E-14 COBE-DIRBE
5.599E+01  3.992E-23  5.929E-14  3.538E-14  2.391E-14 COBE-DIRBE
9.770E+01  2.043E-23  5.294E-14  2.699E-14  2.596E-14 COBE-DIRBE
1.479E+02  1.025E-23  4.023E-14  1.835E-14  2.188E-14 COBE-DIRBE
2.479E+02  2.585E-24  1.699E-14  6.164E-15  1.083E-14 COBE-DIRBE
1.200E+01  7.262E-23  2.312E-14  1.846E-14  4.658E-15 IRAS
2.500E+01  7.629E-23  5.059E-14  3.178E-14  1.881E-14 IRAS
6.000E+01  3.801E-23  6.050E-14  3.580E-14  2.470E-14 IRAS
1.000E+02  1.965E-23  5.211E-14  2.631E-14  2.580E-14 IRAS
3.550E+00  2.118E-23  1.994E-15  1.990E-15  4.572E-18 SST-IRAC
4.493E+00  1.165E-23  1.389E-15  1.380E-15  8.478E-18 SST-IRAC
5.731E+00  5.064E-23  7.698E-15  7.669E-15  2.891E-17 SST-IRAC
7.872E+00  9.849E-23  2.057E-14  1.954E-14  1.024E-15 SST-IRAC
2.368E+01  7.381E-23  4.636E-14  2.921E-14  1.715E-14 SST-MIPS
7.142E+01  2.793E-23  5.292E-14  2.977E-14  2.315E-14 SST-MIPS
1.559E+02  8.488E-24  3.510E-14  1.557E-14  1.953E-14 SST-MIPS
1.600E+01  1.049E-21  4.450E-13  3.030E-13  1.420E-13 SST-IRSPU
2.200E+01  1.741E-21  1.016E-12  6.307E-13  3.853E-13 SST-IRSPU
7.000E+01  3.048E-23  5.660E-14  3.183E-14  2.477E-14 Herschel-PACS
1.000E+02  1.927E-23  5.112E-14  2.563E-14  2.549E-14 Herschel-PACS
1.600E+02  8.324E-24  3.533E-14  1.560E-14  1.973E-14 Herschel-PACS
2.500E+02  2.286E-24  1.516E-14  5.352E-15  9.806E-15 Herschel-SPIRE, point source
3.500E+02  6.724E-25  6.243E-15  2.119E-15  4.124E-15 Herschel-SPIRE, point source
5.000E+02  1.676E-25  2.223E-15  7.282E-16  1.495E-15 Herschel-SPIRE, point source
2.500E+02  2.177E-24  1.444E-14  5.080E-15  9.356E-15 Herschel-SPIRE, extended src
3.500E+02  6.369E-25  5.913E-15  2.005E-15  3.908E-15 Herschel-SPIRE, extended src
5.000E+02  1.524E-25  2.021E-15  6.600E-16  1.361E-15 Herschel-SPIRE, extended src
2.399E+00  3.453E-24  2.197E-16  2.172E-16  2.564E-18 Akari IRC NIR N2
3.244E+00  1.427E-23  1.228E-15  1.224E-15  3.987E-18 Akari IRC NIR N3
4.409E+00  1.198E-23  1.402E-15  1.393E-15  8.430E-18 Akari IRC NIR N4
7.263E+00  1.052E-22  2.027E-14  1.996E-14  3.028E-16 Akari IRC MIR-S S7
8.979E+00  8.484E-23  2.021E-14  1.744E-14  2.770E-15 Akari IRC MIR-S S9W
1.074E+01  6.955E-23  1.981E-14  1.499E-14  4.825E-15 Akari IRC MIR-S S11
1.592E+01  6.604E-23  2.789E-14  1.919E-14  8.694E-15 Akari IRC MIR-L L15
1.921E+01  7.193E-23  3.665E-14  2.342E-14  1.323E-14 Akari IRC MIR-L L18W
2.316E+01  7.710E-23  4.737E-14  2.967E-14  1.770E-14 Akari IRC MIR-L L24
6.599E+01  3.323E-23  5.816E-14  3.337E-14  2.479E-14 Akari FIS N60
8.660E+01  2.449E-23  5.627E-14  3.011E-14  2.616E-14 Akari FIS WIDE-S
