Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.249E-23 9.191E-24 3.300E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.574E-26  2.215E-18  2.169E-18  4.518E-20 COBE-DIRBE
2.220E+00  8.216E-26  4.838E-18  4.700E-18  1.384E-19 COBE-DIRBE
3.530E+00  5.423E-25  5.078E-17  5.053E-17  2.514E-19 COBE-DIRBE
4.880E+00  2.334E-25  3.021E-17  2.987E-17  3.427E-19 COBE-DIRBE
1.229E+01  2.032E-24  6.625E-16  6.523E-16  1.026E-17 COBE-DIRBE
2.079E+01  1.165E-24  6.423E-16  6.085E-16  3.379E-17 COBE-DIRBE
5.599E+01  3.508E-24  5.210E-15  4.225E-15  9.847E-16 COBE-DIRBE
9.770E+01  6.254E-24  1.621E-14  1.032E-14  5.884E-15 COBE-DIRBE
1.479E+02  5.102E-24  2.002E-14  1.049E-14  9.524E-15 COBE-DIRBE
2.479E+02  1.721E-24  1.132E-14  4.438E-15  6.879E-15 COBE-DIRBE
1.200E+01  2.292E-24  7.296E-16  7.197E-16  9.881E-18 IRAS
2.500E+01  1.054E-24  6.987E-16  6.518E-16  4.687E-17 IRAS
6.000E+01  3.878E-24  6.173E-15  4.887E-15  1.286E-15 IRAS
1.000E+02  6.291E-24  1.669E-14  1.049E-14  6.195E-15 IRAS
3.550E+00  6.270E-25  5.904E-17  5.879E-17  2.535E-19 SST-IRAC
4.493E+00  1.685E-25  2.009E-17  1.977E-17  3.169E-19 SST-IRAC
5.731E+00  1.554E-24  2.363E-16  2.359E-16  4.272E-19 SST-IRAC
7.872E+00  3.607E-24  7.532E-16  7.498E-16  3.434E-18 SST-IRAC
2.368E+01  9.239E-25  5.803E-16  5.376E-16  4.269E-17 SST-MIPS
7.142E+01  4.685E-24  8.876E-15  6.642E-15  2.235E-15 SST-MIPS
1.559E+02  4.542E-24  1.878E-14  9.447E-15  9.337E-15 SST-MIPS
1.600E+01  2.220E-23  9.421E-15  9.174E-15  2.473E-16 SST-IRSPU
2.200E+01  2.215E-23  1.292E-14  1.201E-14  9.163E-16 SST-IRSPU
7.000E+01  5.118E-24  9.504E-15  7.136E-15  2.368E-15 Herschel-PACS
1.000E+02  6.336E-24  1.681E-14  1.050E-14  6.309E-15 Herschel-PACS
1.600E+02  4.448E-24  1.888E-14  9.421E-15  9.459E-15 Herschel-PACS
2.500E+02  1.567E-24  1.039E-14  3.945E-15  6.449E-15 Herschel-SPIRE, point source
3.500E+02  5.096E-25  4.731E-15  1.680E-15  3.051E-15 Herschel-SPIRE, point source
5.000E+02  1.350E-25  1.790E-15  6.037E-16  1.186E-15 Herschel-SPIRE, point source
2.500E+02  1.501E-24  9.953E-15  3.759E-15  6.194E-15 Herschel-SPIRE, extended src
3.500E+02  4.842E-25  4.495E-15  1.593E-15  2.902E-15 Herschel-SPIRE, extended src
5.000E+02  1.231E-25  1.632E-15  5.484E-16  1.084E-15 Herschel-SPIRE, extended src
2.399E+00  9.071E-26  5.772E-18  5.619E-18  1.532E-19 Akari IRC NIR N2
3.244E+00  4.139E-25  3.561E-17  3.538E-17  2.279E-19 Akari IRC NIR N3
4.409E+00  1.953E-25  2.284E-17  2.252E-17  3.123E-19 Akari IRC NIR N4
7.263E+00  3.964E-24  7.636E-16  7.623E-16  1.332E-18 Akari IRC MIR-S S7
8.979E+00  2.804E-24  6.679E-16  6.610E-16  6.923E-18 Akari IRC MIR-S S9W
1.074E+01  2.093E-24  5.962E-16  5.856E-16  1.066E-17 Akari IRC MIR-S S11
1.592E+01  1.461E-24  6.168E-16  6.020E-16  1.476E-17 Akari IRC MIR-L L15
1.921E+01  1.166E-24  5.939E-16  5.675E-16  2.640E-17 Akari IRC MIR-L L18W
2.316E+01  9.576E-25  5.883E-16  5.458E-16  4.252E-17 Akari IRC MIR-L L24
6.599E+01  4.619E-24  8.086E-15  6.249E-15  1.836E-15 Akari FIS N60
8.660E+01  5.863E-24  1.347E-14  9.111E-15  4.356E-15 Akari FIS WIDE-S
1.476E+02  5.126E-24  2.007E-14  1.050E-14  9.567E-15 Akari FIS WIDE-L
1.621E+02  4.406E-24  1.894E-14  9.225E-15  9.719E-15 Akari FIS N160
3.353E+00  5.458E-25  4.854E-17  4.830E-17  2.343E-19 WISE W1
4.603E+00  1.905E-25  2.326E-17  2.294E-17  3.206E-19 WISE W2
1.156E+01  1.996E-24  6.122E-16  6.040E-16  8.247E-18 WISE W3
2.209E+01  9.593E-25  5.621E-16  5.223E-16  3.980E-17 WISE W4
8.700E+02  1.334E-26  3.079E-16  9.235E-17  2.155E-16 LABOCA 870um
2.998E+03  7.725E-29  6.143E-18  1.510E-18  4.633E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.269E-28  1.817E-17  4.763E-18  1.341E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.148E-27  7.874E-17  2.207E-17  5.668E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.632E-26  3.677E-16  1.117E-16  2.560E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.323E-26  1.360E-15  4.509E-16  9.095E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.886E-25  4.534E-15  1.608E-15  2.926E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.651E-31  1.499E-19  2.639E-20  1.235E-19
9.908E+03  5.858E-31  1.540E-19  2.718E-20  1.268E-19
9.817E+03  6.073E-31  1.581E-19  2.799E-20  1.302E-19
9.727E+03  6.296E-31  1.624E-19  2.882E-20  1.336E-19
9.638E+03  6.527E-31  1.669E-19  2.968E-20  1.372E-19
9.550E+03  6.766E-31  1.714E-19  3.057E-20  1.408E-19
9.462E+03  7.014E-31  1.761E-19  3.148E-20  1.446E-19
9.376E+03  7.272E-31  1.808E-19  3.242E-20  1.484E-19
9.290E+03  7.538E-31  1.858E-19  3.339E-20  1.524E-19
9.204E+03  7.815E-31  1.908E-19  3.439E-20  1.564E-19
9.120E+03  8.102E-31  1.960E-19  3.542E-20  1.606E-19
9.036E+03  8.399E-31  2.013E-19  3.648E-20  1.648E-19
8.954E+03  8.707E-31  2.068E-19  3.757E-20  1.692E-19
8.872E+03  9.025E-31  2.124E-19  3.870E-20  1.737E-19
8.790E+03  9.355E-31  2.181E-19  3.986E-20  1.783E-19
8.710E+03  9.697E-31  2.240E-19  4.106E-20  1.830E-19
8.630E+03  1.005E-30  2.301E-19  4.229E-20  1.878E-19
8.551E+03  1.042E-30  2.364E-19  4.356E-20  1.928E-19
8.472E+03  1.080E-30  2.428E-19  4.487E-20  1.979E-19
8.395E+03  1.120E-30  2.494E-19  4.621E-20  2.032E-19
8.318E+03  1.161E-30  2.561E-19  4.760E-20  2.085E-19
8.241E+03  1.204E-30  2.631E-19  4.904E-20  2.141E-19
8.166E+03  1.248E-30  2.703E-19  5.051E-20  2.198E-19
8.091E+03  1.294E-30  2.776E-19  5.203E-20  2.256E-19
8.017E+03  1.341E-30  2.852E-19  5.360E-20  2.316E-19
7.943E+03  1.391E-30  2.930E-19  5.521E-20  2.378E-19
7.870E+03  1.442E-30  3.010E-19  5.688E-20  2.441E-19
7.798E+03  1.495E-30  3.092E-19  5.859E-20  2.506E-19
7.727E+03  1.550E-30  3.176E-19  6.036E-20  2.573E-19
7.656E+03  1.607E-30  3.263E-19  6.219E-20  2.641E-19
7.586E+03  1.666E-30  3.353E-19  6.406E-20  2.712E-19
7.516E+03  1.728E-30  3.444E-19  6.600E-20  2.784E-19
7.447E+03  1.791E-30  3.539E-19  6.800E-20  2.859E-19
7.379E+03  1.857E-30  3.636E-19  7.005E-20  2.935E-19
7.311E+03  1.926E-30  3.735E-19  7.217E-20  3.014E-19
7.244E+03  1.997E-30  3.838E-19  7.436E-20  3.094E-19
7.178E+03  2.071E-30  3.943E-19  7.661E-20  3.177E-19
7.112E+03  2.148E-30  4.051E-19  7.893E-20  3.262E-19
7.047E+03  2.227E-30  4.163E-19  8.133E-20  3.350E-19
6.982E+03  2.309E-30  4.277E-19  8.379E-20  3.439E-19
6.918E+03  2.395E-30  4.395E-19  8.634E-20  3.532E-19
6.855E+03  2.484E-30  4.516E-19  8.896E-20  3.627E-19
6.792E+03  2.576E-30  4.641E-19  9.166E-20  3.724E-19
6.730E+03  2.672E-30  4.769E-19  9.445E-20  3.825E-19
6.668E+03  2.771E-30  4.901E-19  9.732E-20  3.928E-19
6.607E+03  2.874E-30  5.037E-19  1.003E-19  4.034E-19
6.546E+03  2.981E-30  5.176E-19  1.033E-19  4.143E-19
6.486E+03  3.092E-30  5.319E-19  1.065E-19  4.254E-19
6.427E+03  3.207E-30  5.467E-19  1.097E-19  4.369E-19
6.368E+03  3.326E-30  5.618E-19  1.131E-19  4.488E-19
6.310E+03  3.450E-30  5.774E-19  1.165E-19  4.609E-19
6.252E+03  3.579E-30  5.935E-19  1.201E-19  4.734E-19
6.194E+03  3.712E-30  6.100E-19  1.237E-19  4.862E-19
6.138E+03  3.851E-30  6.269E-19  1.275E-19  4.994E-19
6.081E+03  3.995E-30  6.444E-19  1.314E-19  5.129E-19
6.026E+03  4.144E-30  6.623E-19  1.354E-19  5.269E-19
5.970E+03  4.299E-30  6.808E-19  1.396E-19  5.412E-19
5.916E+03  4.459E-30  6.998E-19  1.439E-19  5.559E-19
5.861E+03  4.626E-30  7.193E-19  1.483E-19  5.710E-19
5.808E+03  4.800E-30  7.394E-19  1.528E-19  5.866E-19
5.754E+03  4.979E-30  7.601E-19  1.575E-19  6.026E-19
5.702E+03  5.166E-30  7.813E-19  1.623E-19  6.190E-19
5.649E+03  5.360E-30  8.032E-19  1.673E-19  6.359E-19
5.598E+03  5.561E-30  8.258E-19  1.724E-19  6.533E-19
5.546E+03  5.770E-30  8.489E-19  1.777E-19  6.712E-19
5.495E+03  5.987E-30  8.728E-19  1.832E-19  6.896E-19
5.445E+03  6.213E-30  8.973E-19  1.888E-19  7.085E-19
5.395E+03  6.447E-30  9.226E-19  1.947E-19  7.279E-19
5.346E+03  6.690E-30  9.486E-19  2.006E-19  7.479E-19
5.297E+03  6.942E-30  9.753E-19  2.068E-19  7.685E-19
5.248E+03  7.204E-30  1.003E-18  2.132E-19  7.896E-19
5.200E+03  7.476E-30  1.031E-18  2.198E-19  8.114E-19
5.152E+03  7.758E-30  1.060E-18  2.265E-19  8.337E-19
5.105E+03  8.051E-30  1.090E-18  2.335E-19  8.567E-19
5.058E+03  8.356E-30  1.121E-18  2.407E-19  8.804E-19
5.012E+03  8.672E-30  1.153E-18  2.482E-19  9.047E-19
4.966E+03  9.000E-30  1.186E-18  2.558E-19  9.297E-19
4.920E+03  9.341E-30  1.219E-18  2.638E-19  9.554E-19
4.875E+03  9.695E-30  1.254E-18  2.719E-19  9.818E-19
4.831E+03  1.006E-29  1.289E-18  2.803E-19  1.009E-18
4.786E+03  1.044E-29  1.326E-18  2.890E-19  1.037E-18
4.742E+03  1.084E-29  1.364E-18  2.980E-19  1.066E-18
4.699E+03  1.125E-29  1.402E-18  3.072E-19  1.095E-18
4.656E+03  1.168E-29  1.442E-18  3.167E-19  1.126E-18
4.613E+03  1.212E-29  1.484E-18  3.265E-19  1.157E-18
4.571E+03  1.259E-29  1.526E-18  3.367E-19  1.189E-18
4.529E+03  1.307E-29  1.570E-18  3.471E-19  1.222E-18
4.487E+03  1.356E-29  1.614E-18  3.579E-19  1.257E-18
4.446E+03  1.408E-29  1.661E-18  3.690E-19  1.292E-18
4.406E+03  1.462E-29  1.708E-18  3.805E-19  1.328E-18
4.365E+03  1.518E-29  1.757E-18  3.924E-19  1.365E-18
4.325E+03  1.576E-29  1.808E-18  4.046E-19  1.403E-18
4.285E+03  1.636E-29  1.860E-18  4.172E-19  1.442E-18
4.246E+03  1.699E-29  1.913E-18  4.302E-19  1.483E-18
4.207E+03  1.764E-29  1.968E-18  4.436E-19  1.525E-18
4.169E+03  1.831E-29  2.025E-18  4.574E-19  1.567E-18
4.130E+03  1.901E-29  2.083E-18  4.717E-19  1.612E-18
4.093E+03  1.974E-29  2.143E-18  4.864E-19  1.657E-18
4.055E+03  2.050E-29  2.205E-18  5.016E-19  1.704E-18
4.018E+03  2.129E-29  2.269E-18  5.172E-19  1.752E-18
3.981E+03  2.211E-29  2.335E-18  5.334E-19  1.801E-18
3.945E+03  2.296E-29  2.402E-18  5.501E-19  1.852E-18
3.908E+03  2.384E-29  2.471E-18  5.673E-19  1.904E-18
3.873E+03  2.476E-29  2.543E-18  5.850E-19  1.958E-18
3.837E+03  2.571E-29  2.617E-18  6.033E-19  2.013E-18
3.802E+03  2.670E-29  2.693E-18  6.222E-19  2.070E-18
3.767E+03  2.773E-29  2.771E-18  6.417E-19  2.129E-18
3.733E+03  2.880E-29  2.851E-18  6.618E-19  2.189E-18
3.698E+03  2.991E-29  2.934E-18  6.826E-19  2.252E-18
3.664E+03  3.107E-29  3.020E-18  7.040E-19  2.316E-18
3.631E+03  3.227E-29  3.108E-18  7.261E-19  2.381E-18
3.597E+03  3.351E-29  3.198E-18  7.489E-19  2.449E-18
3.565E+03  3.481E-29  3.292E-18  7.724E-19  2.519E-18
3.532E+03  3.616E-29  3.388E-18  7.967E-19  2.591E-18
3.499E+03  3.756E-29  3.487E-18  8.217E-19  2.665E-18
3.467E+03  3.902E-29  3.589E-18  8.476E-19  2.741E-18
3.436E+03  4.053E-29  3.694E-18  8.742E-19  2.820E-18
3.404E+03  4.211E-29  3.802E-18  9.018E-19  2.900E-18
3.373E+03  4.374E-29  3.914E-18  9.301E-19  2.983E-18
3.342E+03  4.544E-29  4.028E-18  9.594E-19  3.069E-18
3.311E+03  4.721E-29  4.147E-18  9.897E-19  3.157E-18
3.281E+03  4.905E-29  4.269E-18  1.021E-18  3.248E-18
3.251E+03  5.096E-29  4.394E-18  1.053E-18  3.341E-18
3.221E+03  5.294E-29  4.524E-18  1.086E-18  3.437E-18
3.192E+03  5.501E-29  4.657E-18  1.121E-18  3.536E-18
