Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.871E-20 4.319E-20 1.553E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.812E-22  2.969E-14  2.946E-14  2.236E-16 COBE-DIRBE
2.220E+00  1.905E-21  1.122E-13  1.115E-13  7.034E-16 COBE-DIRBE
3.530E+00  1.129E-20  1.057E-12  1.056E-12  1.716E-15 COBE-DIRBE
4.880E+00  1.079E-20  1.397E-12  1.389E-12  8.242E-15 COBE-DIRBE
1.229E+01  2.805E-20  9.144E-12  5.631E-12  3.513E-12 COBE-DIRBE
2.079E+01  2.239E-20  1.235E-11  6.134E-12  6.213E-12 COBE-DIRBE
5.599E+01  1.731E-21  2.572E-12  1.215E-12  1.357E-12 COBE-DIRBE
9.770E+01  2.170E-22  5.625E-13  2.154E-13  3.471E-13 COBE-DIRBE
1.479E+02  4.943E-23  1.939E-13  7.030E-14  1.236E-13 COBE-DIRBE
2.479E+02  6.971E-24  4.584E-14  1.443E-14  3.140E-14 COBE-DIRBE
1.200E+01  3.054E-20  9.720E-12  6.341E-12  3.379E-12 IRAS
2.500E+01  1.916E-20  1.270E-11  6.473E-12  6.231E-12 IRAS
6.000E+01  1.573E-21  2.504E-12  1.186E-12  1.318E-12 IRAS
1.000E+02  1.933E-22  5.127E-13  1.938E-13  3.189E-13 IRAS
3.550E+00  1.257E-20  1.184E-12  1.182E-12  1.717E-15 SST-IRAC
4.493E+00  8.874E-21  1.058E-12  1.052E-12  5.164E-15 SST-IRAC
5.731E+00  2.589E-20  3.935E-12  3.911E-12  2.469E-14 SST-IRAC
7.872E+00  4.035E-20  8.425E-12  7.565E-12  8.602E-13 SST-IRAC
2.368E+01  1.789E-20  1.123E-11  5.851E-12  5.384E-12 SST-MIPS
7.142E+01  6.011E-22  1.139E-12  4.829E-13  6.559E-13 SST-MIPS
1.559E+02  3.516E-23  1.454E-13  5.232E-14  9.310E-14 SST-MIPS
1.600E+01  3.718E-19  1.578E-10  8.680E-11  7.101E-11 SST-IRSPU
2.200E+01  4.484E-19  2.616E-10  1.324E-10  1.293E-10 SST-IRSPU
7.000E+01  6.455E-22  1.198E-12  5.063E-13  6.922E-13 Herschel-PACS
1.000E+02  1.793E-22  4.757E-13  1.779E-13  2.978E-13 Herschel-PACS
1.600E+02  3.495E-23  1.483E-13  5.331E-14  9.501E-14 Herschel-PACS
2.500E+02  5.764E-24  3.823E-14  1.185E-14  2.638E-14 Herschel-SPIRE, point source
