Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.750E-19 4.229E-19 1.521E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.692E-21  3.265E-13  3.243E-13  2.206E-15 COBE-DIRBE
2.220E+00  2.131E-20  1.255E-12  1.248E-12  6.968E-15 COBE-DIRBE
3.530E+00  1.237E-19  1.158E-11  1.156E-11  1.794E-14 COBE-DIRBE
4.880E+00  1.200E-19  1.553E-11  1.543E-11  9.491E-14 COBE-DIRBE
1.229E+01  2.795E-19  9.112E-11  5.371E-11  3.740E-11 COBE-DIRBE
2.079E+01  2.013E-19  1.110E-10  5.259E-11  5.844E-11 COBE-DIRBE
5.599E+01  1.090E-20  1.619E-11  7.361E-12  8.833E-12 COBE-DIRBE
9.770E+01  9.781E-22  2.535E-12  9.179E-13  1.617E-12 COBE-DIRBE
1.479E+02  1.706E-22  6.691E-13  2.278E-13  4.413E-13 COBE-DIRBE
2.479E+02  1.823E-23  1.199E-13  3.601E-14  8.388E-14 COBE-DIRBE
1.200E+01  3.072E-19  9.779E-11  6.128E-11  3.651E-11 IRAS
2.500E+01  1.673E-19  1.109E-10  5.397E-11  5.696E-11 IRAS
6.000E+01  9.928E-21  1.580E-11  7.225E-12  8.576E-12 IRAS
1.000E+02  8.495E-22  2.253E-12  8.034E-13  1.450E-12 IRAS
