Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.356E-22 3.940E-22 1.415E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.225E-24  1.760E-16  1.740E-16  1.990E-18 COBE-DIRBE
2.220E+00  1.006E-23  5.923E-16  5.861E-16  6.177E-18 COBE-DIRBE
3.530E+00  6.313E-23  5.911E-15  5.898E-15  1.290E-17 COBE-DIRBE
4.880E+00  5.420E-23  7.016E-15  6.976E-15  4.056E-17 COBE-DIRBE
1.229E+01  2.101E-22  6.848E-14  4.925E-14  1.923E-14 COBE-DIRBE
2.079E+01  2.238E-22  1.234E-13  7.198E-14  5.144E-14 COBE-DIRBE
5.599E+01  7.134E-23  1.060E-13  5.965E-14  4.631E-14 COBE-DIRBE
9.770E+01  2.764E-23  7.162E-14  3.460E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.228E-23  4.816E-14  2.121E-14  2.696E-14 COBE-DIRBE
2.479E+02  2.870E-24  1.887E-14  6.712E-15  1.216E-14 COBE-DIRBE
1.200E+01  2.235E-22  7.115E-14  5.354E-14  1.761E-14 IRAS
2.500E+01  2.133E-22  1.415E-13  8.395E-14  5.752E-14 IRAS
6.000E+01  6.672E-23  1.062E-13  5.940E-14  4.679E-14 IRAS
1.000E+02  2.626E-23  6.966E-14  3.335E-14  3.631E-14 IRAS
3.550E+00  7.101E-23  6.686E-15  6.673E-15  1.296E-17 SST-IRAC
4.493E+00  4.319E-23  5.147E-15  5.120E-15  2.783E-17 SST-IRAC
5.731E+00  1.637E-22  2.489E-14  2.478E-14  1.099E-16 SST-IRAC
7.872E+00  2.981E-22  6.225E-14  5.824E-14  4.009E-15 SST-IRAC
2.368E+01  2.056E-22  1.292E-13  7.730E-14  5.187E-14 SST-MIPS
7.142E+01  4.321E-23  8.185E-14  4.327E-14  3.858E-14 SST-MIPS
1.559E+02  9.962E-24  4.120E-14  1.771E-14  2.349E-14 SST-MIPS
1.600E+01  3.169E-21  1.345E-12  8.582E-13  4.866E-13 SST-IRSPU
2.200E+01  4.918E-21  2.870E-12  1.685E-12  1.185E-12 SST-IRSPU
7.000E+01  4.705E-23  8.736E-14  4.615E-14  4.121E-14 Herschel-PACS
1.000E+02  2.555E-23  6.778E-14  3.222E-14  3.556E-14 Herschel-PACS
1.600E+02  9.781E-24  4.151E-14  1.777E-14  2.374E-14 Herschel-PACS
2.500E+02  2.518E-24  1.670E-14  5.792E-15  1.091E-14 Herschel-SPIRE, point source
3.500E+02  7.223E-25  6.705E-15  2.251E-15  4.454E-15 Herschel-SPIRE, point source
5.000E+02  1.773E-25  2.351E-15  7.649E-16  1.587E-15 Herschel-SPIRE, point source
2.500E+02  2.395E-24  1.588E-14  5.492E-15  1.039E-14 Herschel-SPIRE, extended src
3.500E+02  6.836E-25  6.346E-15  2.129E-15  4.218E-15 Herschel-SPIRE, extended src
5.000E+02  1.611E-25  2.136E-15  6.929E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  1.198E-23  7.621E-16  7.551E-16  6.989E-18 Akari IRC NIR N2
