Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-23 8.624E-24 3.097E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.168E-26  2.078E-18  2.035E-18  4.239E-20 COBE-DIRBE
2.220E+00  7.708E-26  4.539E-18  4.409E-18  1.298E-19 COBE-DIRBE
3.530E+00  5.088E-25  4.764E-17  4.741E-17  2.359E-19 COBE-DIRBE
4.880E+00  2.189E-25  2.834E-17  2.801E-17  3.215E-19 COBE-DIRBE
1.229E+01  1.901E-24  6.199E-16  6.103E-16  9.568E-18 COBE-DIRBE
2.079E+01  1.073E-24  5.920E-16  5.617E-16  3.031E-17 COBE-DIRBE
5.599E+01  3.154E-24  4.685E-15  3.843E-15  8.420E-16 COBE-DIRBE
9.770E+01  5.915E-24  1.533E-14  9.855E-15  5.473E-15 COBE-DIRBE
1.479E+02  4.931E-24  1.934E-14  1.020E-14  9.140E-15 COBE-DIRBE
2.479E+02  1.686E-24  1.109E-14  4.365E-15  6.723E-15 COBE-DIRBE
1.200E+01  2.146E-24  6.832E-16  6.739E-16  9.236E-18 IRAS
2.500E+01  9.610E-25  6.373E-16  5.960E-16  4.125E-17 IRAS
6.000E+01  3.515E-24  5.594E-15  4.478E-15  1.116E-15 IRAS
1.000E+02  5.960E-24  1.581E-14  1.003E-14  5.777E-15 IRAS
3.550E+00  5.882E-25  5.539E-17  5.515E-17  2.378E-19 SST-IRAC
4.493E+00  1.581E-25  1.884E-17  1.854E-17  2.973E-19 SST-IRAC
5.731E+00  1.458E-24  2.216E-16  2.212E-16  4.008E-19 SST-IRAC
7.872E+00  3.382E-24  7.061E-16  7.029E-16  3.218E-18 SST-IRAC
