Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.199E-23 2.354E-23 8.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.771E-25  5.967E-18  5.851E-18  1.160E-19 COBE-DIRBE
2.220E+00  2.348E-25  1.382E-17  1.347E-17  3.555E-19 COBE-DIRBE
3.530E+00  1.552E-24  1.454E-16  1.447E-16  6.513E-19 COBE-DIRBE
4.880E+00  7.751E-25  1.003E-16  9.938E-17  9.584E-19 COBE-DIRBE
1.229E+01  6.361E-24  2.074E-15  1.945E-15  1.292E-16 COBE-DIRBE
2.079E+01  5.969E-24  3.292E-15  2.621E-15  6.709E-16 COBE-DIRBE
5.599E+01  1.137E-23  1.689E-14  1.177E-14  5.118E-15 COBE-DIRBE
9.770E+01  1.109E-23  2.875E-14  1.647E-14  1.228E-14 COBE-DIRBE
1.479E+02  7.174E-24  2.814E-14  1.380E-14  1.434E-14 COBE-DIRBE
2.479E+02  2.102E-24  1.382E-14  5.218E-15  8.604E-15 COBE-DIRBE
1.200E+01  6.956E-24  2.214E-15  2.104E-15  1.098E-16 IRAS
2.500E+01  6.263E-24  4.153E-15  3.234E-15  9.193E-16 IRAS
6.000E+01  1.154E-23  1.837E-14  1.260E-14  5.763E-15 IRAS
1.000E+02  1.093E-23  2.899E-14  1.642E-14  1.257E-14 IRAS
3.550E+00  1.788E-24  1.684E-16  1.677E-16  6.564E-19 SST-IRAC
4.493E+00  5.701E-25  6.794E-17  6.709E-17  8.560E-19 SST-IRAC
5.731E+00  4.510E-24  6.856E-16  6.842E-16  1.392E-18 SST-IRAC
7.872E+00  1.039E-23  2.169E-15  2.145E-15  2.400E-17 SST-IRAC
2.368E+01  5.901E-24  3.706E-15  2.854E-15  8.528E-16 SST-MIPS
7.142E+01  1.117E-23  2.117E-14  1.380E-14  7.365E-15 SST-MIPS
1.559E+02  6.172E-24  2.552E-14  1.208E-14  1.344E-14 SST-MIPS
1.600E+01  8.491E-23  3.604E-14  3.148E-14  4.561E-15 SST-IRSPU
2.200E+01  1.361E-22  7.940E-14  6.116E-14  1.824E-14 SST-IRSPU
7.000E+01  1.223E-23  2.270E-14  1.482E-14  7.879E-15 Herschel-PACS
1.000E+02  1.088E-23  2.887E-14  1.624E-14  1.263E-14 Herschel-PACS
1.600E+02  6.045E-24  2.565E-14  1.207E-14  1.358E-14 Herschel-PACS
2.500E+02  1.888E-24  1.252E-14  4.585E-15  7.933E-15 Herschel-SPIRE, point source
3.500E+02  5.842E-25  5.424E-15  1.884E-15  3.540E-15 Herschel-SPIRE, point source
5.000E+02  1.502E-25  1.991E-15  6.620E-16  1.329E-15 Herschel-SPIRE, point source
2.500E+02  1.803E-24  1.196E-14  4.361E-15  7.594E-15 Herschel-SPIRE, extended src
3.500E+02  5.543E-25  5.146E-15  1.784E-15  3.362E-15 Herschel-SPIRE, extended src
5.000E+02  1.367E-25  1.813E-15  6.006E-16  1.212E-15 Herschel-SPIRE, extended src
2.399E+00  2.626E-25  1.671E-17  1.632E-17  3.942E-19 Akari IRC NIR N2
3.244E+00  1.184E-24  1.019E-16  1.013E-16  5.887E-19 Akari IRC NIR N3
4.409E+00  6.392E-25  7.476E-17  7.391E-17  8.449E-19 Akari IRC NIR N4
7.263E+00  1.132E-23  2.181E-15  2.173E-15  7.951E-18 Akari IRC MIR-S S7
8.979E+00  8.254E-24  1.966E-15  1.903E-15  6.295E-17 Akari IRC MIR-S S9W
1.074E+01  6.377E-24  1.817E-15  1.706E-15  1.110E-16 Akari IRC MIR-S S11
1.592E+01  5.415E-24  2.287E-15  2.016E-15  2.712E-16 Akari IRC MIR-L L15
1.921E+01  5.521E-24  2.813E-15  2.297E-15  5.166E-16 Akari IRC MIR-L L18W
2.316E+01  6.026E-24  3.702E-15  2.849E-15  8.528E-16 Akari IRC MIR-L L24
6.599E+01  1.208E-23  2.115E-14  1.414E-14  7.011E-15 Akari FIS N60
8.660E+01  1.160E-23  2.666E-14  1.614E-14  1.052E-14 Akari FIS WIDE-S
1.476E+02  7.181E-24  2.811E-14  1.377E-14  1.434E-14 Akari FIS WIDE-L
1.621E+02  5.897E-24  2.536E-14  1.164E-14  1.371E-14 Akari FIS N160
3.353E+00  1.554E-24  1.382E-16  1.376E-16  6.055E-19 WISE W1
4.603E+00  6.381E-25  7.791E-17  7.703E-17  8.765E-19 WISE W2
1.156E+01  6.212E-24  1.905E-15  1.799E-15  1.061E-16 WISE W3
2.209E+01  5.886E-24  3.449E-15  2.646E-15  8.030E-16 WISE W4
8.700E+02  1.443E-26  3.330E-16  9.911E-17  2.338E-16 LABOCA 870um
2.998E+03  8.191E-29  6.514E-18  1.595E-18  4.918E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.477E-28  1.933E-17  5.045E-18  1.429E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.300E-27  8.430E-17  2.349E-17  6.081E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.768E-26  3.984E-16  1.200E-16  2.784E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.030E-25  1.503E-15  4.919E-16  1.011E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.595E-25  5.192E-15  1.801E-15  3.391E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.961E-31  1.581E-19  2.776E-20  1.304E-19
9.908E+03  6.180E-31  1.624E-19  2.859E-20  1.338E-19
9.817E+03  6.407E-31  1.668E-19  2.944E-20  1.374E-19
9.727E+03  6.642E-31  1.714E-19  3.032E-20  1.411E-19
