Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.348E-23 9.920E-24 3.562E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.096E-26  2.391E-18  2.342E-18  4.876E-20 COBE-DIRBE
2.220E+00  8.870E-26  5.223E-18  5.074E-18  1.493E-19 COBE-DIRBE
3.530E+00  5.856E-25  5.483E-17  5.456E-17  2.714E-19 COBE-DIRBE
4.880E+00  2.521E-25  3.263E-17  3.226E-17  3.699E-19 COBE-DIRBE
1.229E+01  2.203E-24  7.183E-16  7.071E-16  1.125E-17 COBE-DIRBE
2.079E+01  1.292E-24  7.126E-16  6.729E-16  3.974E-17 COBE-DIRBE
5.599E+01  3.970E-24  5.896E-15  4.715E-15  1.181E-15 COBE-DIRBE
9.770E+01  6.664E-24  1.727E-14  1.088E-14  6.390E-15 COBE-DIRBE
1.479E+02  5.304E-24  2.081E-14  1.083E-14  9.978E-15 COBE-DIRBE
2.479E+02  1.762E-24  1.158E-14  4.522E-15  7.059E-15 COBE-DIRBE
1.200E+01  2.482E-24  7.901E-16  7.793E-16  1.078E-17 IRAS
2.500E+01  1.186E-24  7.867E-16  7.302E-16  5.653E-17 IRAS
6.000E+01  4.348E-24  6.921E-15  5.406E-15  1.515E-15 IRAS
1.000E+02  6.689E-24  1.774E-14  1.104E-14  6.708E-15 IRAS
3.550E+00  6.770E-25  6.375E-17  6.347E-17  2.736E-19 SST-IRAC
4.493E+00  1.821E-25  2.170E-17  2.136E-17  3.421E-19 SST-IRAC
5.731E+00  1.679E-24  2.552E-16  2.548E-16  4.613E-19 SST-IRAC
7.872E+00  3.899E-24  8.143E-16  8.105E-16  3.719E-18 SST-IRAC
2.368E+01  1.043E-24  6.555E-16  6.040E-16  5.145E-17 SST-MIPS
7.142E+01  5.150E-24  9.757E-15  7.203E-15  2.554E-15 SST-MIPS
1.559E+02  4.704E-24  1.945E-14  9.719E-15  9.735E-15 SST-MIPS
1.600E+01  2.426E-23  1.029E-14  1.001E-14  2.808E-16 SST-IRSPU
2.200E+01  2.492E-23  1.454E-14  1.344E-14  1.098E-15 SST-IRSPU
7.000E+01  5.629E-24  1.045E-14  7.740E-15  2.711E-15 Herschel-PACS
1.000E+02  6.730E-24  1.785E-14  1.103E-14  6.823E-15 Herschel-PACS
1.600E+02  4.607E-24  1.955E-14  9.693E-15  9.858E-15 Herschel-PACS
2.500E+02  1.601E-24  1.062E-14  4.014E-15  6.606E-15 Herschel-SPIRE, point source
3.500E+02  5.177E-25  4.807E-15  1.703E-15  3.104E-15 Herschel-SPIRE, point source
5.000E+02  1.367E-25  1.812E-15  6.102E-16  1.202E-15 Herschel-SPIRE, point source
2.500E+02  1.533E-24  1.017E-14  3.825E-15  6.342E-15 Herschel-SPIRE, extended src
3.500E+02  4.918E-25  4.566E-15  1.614E-15  2.952E-15 Herschel-SPIRE, extended src
5.000E+02  1.246E-25  1.652E-15  5.542E-16  1.098E-15 Herschel-SPIRE, extended src
2.399E+00  9.793E-26  6.232E-18  6.067E-18  1.654E-19 Akari IRC NIR N2
3.244E+00  4.469E-25  3.845E-17  3.821E-17  2.460E-19 Akari IRC NIR N3
4.409E+00  2.109E-25  2.467E-17  2.433E-17  3.371E-19 Akari IRC NIR N4
7.263E+00  4.284E-24  8.253E-16  8.239E-16  1.443E-18 Akari IRC MIR-S S7
8.979E+00  3.033E-24  7.223E-16  7.148E-16  7.519E-18 Akari IRC MIR-S S9W
1.074E+01  2.266E-24  6.456E-16  6.340E-16  1.161E-17 Akari IRC MIR-S S11
1.592E+01  1.593E-24  6.728E-16  6.561E-16  1.665E-17 Akari IRC MIR-L L15
1.921E+01  1.286E-24  6.555E-16  6.248E-16  3.078E-17 Akari IRC MIR-L L18W
2.316E+01  1.079E-24  6.627E-16  6.117E-16  5.099E-17 Akari IRC MIR-L L24
6.599E+01  5.126E-24  8.973E-15  6.838E-15  2.135E-15 Akari FIS N60
8.660E+01  6.314E-24  1.450E-14  9.704E-15  4.800E-15 Akari FIS WIDE-S
1.476E+02  5.327E-24  2.085E-14  1.084E-14  1.002E-14 Akari FIS WIDE-L
1.621E+02  4.555E-24  1.959E-14  9.477E-15  1.011E-14 Akari FIS N160
3.353E+00  5.893E-25  5.241E-17  5.216E-17  2.529E-19 WISE W1
4.603E+00  2.058E-25  2.513E-17  2.478E-17  3.461E-19 WISE W2
1.156E+01  2.164E-24  6.636E-16  6.546E-16  9.047E-18 WISE W3
2.209E+01  1.076E-24  6.302E-16  5.829E-16  4.727E-17 WISE W4
8.700E+02  1.346E-26  3.107E-16  9.311E-17  2.176E-16 LABOCA 870um
2.998E+03  7.777E-29  6.184E-18  1.520E-18  4.665E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.292E-28  1.830E-17  4.794E-18  1.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.165E-27  7.936E-17  2.223E-17  5.714E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.647E-26  3.711E-16  1.126E-16  2.585E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.431E-26  1.376E-15  4.555E-16  9.208E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.964E-25  4.606E-15  1.629E-15  2.977E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.685E-31  1.508E-19  2.654E-20  1.243E-19
9.908E+03  5.894E-31  1.549E-19  2.733E-20  1.276E-19
9.817E+03  6.110E-31  1.591E-19  2.815E-20  1.310E-19
9.727E+03  6.334E-31  1.634E-19  2.899E-20  1.345E-19
9.638E+03  6.567E-31  1.679E-19  2.986E-20  1.380E-19
9.550E+03  6.807E-31  1.724E-19  3.075E-20  1.417E-19
9.462E+03  7.057E-31  1.771E-19  3.167E-20  1.455E-19
9.376E+03  7.316E-31  1.819E-19  3.261E-20  1.493E-19
9.290E+03  7.585E-31  1.869E-19  3.359E-20  1.533E-19
9.204E+03  7.863E-31  1.920E-19  3.459E-20  1.574E-19
9.120E+03  8.152E-31  1.972E-19  3.563E-20  1.616E-19
9.036E+03  8.451E-31  2.026E-19  3.669E-20  1.659E-19
8.954E+03  8.760E-31  2.081E-19  3.779E-20  1.703E-19
8.872E+03  9.080E-31  2.137E-19  3.893E-20  1.748E-19
8.790E+03  9.413E-31  2.195E-19  4.009E-20  1.794E-19
8.710E+03  9.757E-31  2.254E-19  4.130E-20  1.841E-19
8.630E+03  1.011E-30  2.315E-19  4.253E-20  1.890E-19
8.551E+03  1.048E-30  2.378E-19  4.381E-20  1.940E-19
8.472E+03  1.087E-30  2.443E-19  4.513E-20  1.991E-19
8.395E+03  1.127E-30  2.509E-19  4.648E-20  2.044E-19
8.318E+03  1.168E-30  2.577E-19  4.788E-20  2.098E-19
8.241E+03  1.211E-30  2.647E-19  4.932E-20  2.154E-19
8.166E+03  1.255E-30  2.719E-19  5.081E-20  2.211E-19
8.091E+03  1.302E-30  2.794E-19  5.234E-20  2.270E-19
8.017E+03  1.349E-30  2.870E-19  5.391E-20  2.331E-19
7.943E+03  1.399E-30  2.948E-19  5.554E-20  2.393E-19
7.870E+03  1.451E-30  3.028E-19  5.721E-20  2.456E-19
7.798E+03  1.504E-30  3.111E-19  5.894E-20  2.522E-19
7.727E+03  1.559E-30  3.196E-19  6.072E-20  2.589E-19
7.656E+03  1.617E-30  3.284E-19  6.255E-20  2.658E-19
7.586E+03  1.676E-30  3.373E-19  6.444E-20  2.729E-19
7.516E+03  1.738E-30  3.466E-19  6.639E-20  2.802E-19
7.447E+03  1.802E-30  3.561E-19  6.839E-20  2.877E-19
7.379E+03  1.869E-30  3.658E-19  7.046E-20  2.954E-19
7.311E+03  1.938E-30  3.759E-19  7.260E-20  3.033E-19
7.244E+03  2.010E-30  3.862E-19  7.480E-20  3.114E-19
7.178E+03  2.084E-30  3.968E-19  7.706E-20  3.197E-19
7.112E+03  2.161E-30  4.077E-19  7.940E-20  3.283E-19
7.047E+03  2.241E-30  4.189E-19  8.180E-20  3.371E-19
6.982E+03  2.324E-30  4.304E-19  8.429E-20  3.461E-19
6.918E+03  2.410E-30  4.423E-19  8.685E-20  3.554E-19
6.855E+03  2.499E-30  4.544E-19  8.948E-20  3.650E-19
6.792E+03  2.592E-30  4.670E-19  9.220E-20  3.748E-19
6.730E+03  2.688E-30  4.799E-19  9.501E-20  3.849E-19
6.668E+03  2.788E-30  4.932E-19  9.790E-20  3.953E-19
6.607E+03  2.892E-30  5.068E-19  1.009E-19  4.059E-19
