Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.940E-23 1.428E-23 5.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.027E-25  3.459E-18  3.388E-18  7.019E-20 COBE-DIRBE
2.220E+00  1.292E-25  7.607E-18  7.392E-18  2.150E-19 COBE-DIRBE
3.530E+00  8.538E-25  7.995E-17  7.956E-17  3.910E-19 COBE-DIRBE
4.880E+00  3.746E-25  4.849E-17  4.795E-17  5.368E-19 COBE-DIRBE
1.229E+01  3.325E-24  1.084E-15  1.059E-15  2.451E-17 COBE-DIRBE
2.079E+01  2.348E-24  1.295E-15  1.163E-15  1.321E-16 COBE-DIRBE
5.599E+01  6.676E-24  9.915E-15  7.425E-15  2.490E-15 COBE-DIRBE
9.770E+01  8.607E-24  2.231E-14  1.342E-14  8.891E-15 COBE-DIRBE
1.479E+02  6.181E-24  2.425E-14  1.225E-14  1.199E-14 COBE-DIRBE
2.479E+02  1.928E-24  1.267E-14  4.865E-15  7.809E-15 COBE-DIRBE
1.200E+01  3.710E-24  1.181E-15  1.159E-15  2.178E-17 IRAS
2.500E+01  2.341E-24  1.552E-15  1.356E-15  1.962E-16 IRAS
6.000E+01  7.030E-24  1.119E-14  8.214E-15  2.974E-15 IRAS
1.000E+02  8.562E-24  2.271E-14  1.349E-14  9.219E-15 IRAS
3.550E+00  9.867E-25  9.291E-17  9.252E-17  3.942E-19 SST-IRAC
4.493E+00  2.709E-25  3.228E-17  3.179E-17  4.947E-19 SST-IRAC
5.731E+00  2.462E-24  3.743E-16  3.736E-16  6.804E-19 SST-IRAC
7.872E+00  5.745E-24  1.200E-15  1.193E-15  6.310E-18 SST-IRAC
2.368E+01  2.121E-24  1.332E-15  1.152E-15  1.807E-16 SST-MIPS
7.142E+01  7.584E-24  1.437E-14  9.989E-15  4.379E-15 SST-MIPS
1.559E+02  5.400E-24  2.233E-14  1.086E-14  1.147E-14 SST-MIPS
1.600E+01  3.909E-23  1.659E-14  1.577E-14  8.183E-16 SST-IRSPU
2.200E+01  4.952E-23  2.890E-14  2.510E-14  3.798E-15 SST-IRSPU
7.000E+01  8.298E-24  1.541E-14  1.073E-14  4.672E-15 Herschel-PACS
1.000E+02  8.574E-24  2.274E-14  1.342E-14  9.324E-15 Herschel-PACS
1.600E+02  5.288E-24  2.244E-14  1.084E-14  1.160E-14 Herschel-PACS
2.500E+02  1.742E-24  1.155E-14  4.297E-15  7.253E-15 Herschel-SPIRE, point source
3.500E+02  5.507E-25  5.113E-15  1.793E-15  3.320E-15 Herschel-SPIRE, point source
5.000E+02  1.434E-25  1.902E-15  6.361E-16  1.266E-15 Herschel-SPIRE, point source
2.500E+02  1.665E-24  1.104E-14  4.090E-15  6.953E-15 Herschel-SPIRE, extended src
3.500E+02  5.228E-25  4.854E-15  1.699E-15  3.155E-15 Herschel-SPIRE, extended src
5.000E+02  1.306E-25  1.732E-15  5.774E-16  1.155E-15 Herschel-SPIRE, extended src
2.399E+00  1.429E-25  9.091E-18  8.853E-18  2.381E-19 Akari IRC NIR N2
3.244E+00  6.514E-25  5.606E-17  5.570E-17  3.544E-19 Akari IRC NIR N3
4.409E+00  3.126E-25  3.656E-17  3.607E-17  4.877E-19 Akari IRC NIR N4
7.263E+00  6.298E-24  1.213E-15  1.211E-15  2.382E-18 Akari IRC MIR-S S7
8.979E+00  4.486E-24  1.068E-15  1.055E-15  1.388E-17 Akari IRC MIR-S S9W
1.074E+01  3.385E-24  9.645E-16  9.418E-16  2.267E-17 Akari IRC MIR-S S11
1.592E+01  2.536E-24  1.071E-15  1.023E-15  4.769E-17 Akari IRC MIR-L L15
1.921E+01  2.254E-24  1.148E-15  1.049E-15  9.946E-17 Akari IRC MIR-L L18W
2.316E+01  2.167E-24  1.331E-15  1.154E-15  1.778E-16 Akari IRC MIR-L L24
6.599E+01  7.863E-24  1.376E-14  9.846E-15  3.918E-15 Akari FIS N60
8.660E+01  8.548E-24  1.964E-14  1.252E-14  7.121E-15 Akari FIS WIDE-S
1.476E+02  6.197E-24  2.426E-14  1.224E-14  1.202E-14 Akari FIS WIDE-L
1.621E+02  5.194E-24  2.233E-14  1.053E-14  1.181E-14 Akari FIS N160
3.353E+00  8.588E-25  7.637E-17  7.601E-17  3.644E-19 WISE W1
4.603E+00  3.059E-25  3.735E-17  3.685E-17  5.012E-19 WISE W2
1.156E+01  3.260E-24  9.996E-16  9.797E-16  1.989E-17 WISE W3
2.209E+01  2.116E-24  1.240E-15  1.078E-15  1.623E-16 WISE W4
8.700E+02  1.395E-26  3.218E-16  9.612E-17  2.257E-16 LABOCA 870um
2.998E+03  7.984E-29  6.350E-18  1.558E-18  4.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.385E-28  1.882E-17  4.920E-18  1.390E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.233E-27  8.184E-17  2.286E-17  5.898E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.708E-26  3.848E-16  1.163E-16  2.685E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.866E-26  1.440E-15  4.737E-16  9.659E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.277E-25  4.896E-15  1.715E-15  3.182E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.824E-31  1.545E-19  2.715E-20  1.273E-19
9.908E+03  6.037E-31  1.587E-19  2.796E-20  1.307E-19
9.817E+03  6.259E-31  1.630E-19  2.880E-20  1.342E-19
9.727E+03  6.488E-31  1.674E-19  2.966E-20  1.378E-19
9.638E+03  6.726E-31  1.720E-19  3.054E-20  1.414E-19
9.550E+03  6.973E-31  1.766E-19  3.146E-20  1.452E-19
9.462E+03  7.229E-31  1.815E-19  3.240E-20  1.491E-19
9.376E+03  7.495E-31  1.864E-19  3.336E-20  1.530E-19
9.290E+03  7.770E-31  1.915E-19  3.436E-20  1.571E-19
9.204E+03  8.055E-31  1.967E-19  3.539E-20  1.613E-19
9.120E+03  8.350E-31  2.020E-19  3.645E-20  1.656E-19
9.036E+03  8.657E-31  2.075E-19  3.754E-20  1.700E-19
8.954E+03  8.974E-31  2.131E-19  3.867E-20  1.745E-19
8.872E+03  9.302E-31  2.189E-19  3.982E-20  1.791E-19
8.790E+03  9.643E-31  2.248E-19  4.102E-20  1.838E-19
8.710E+03  9.996E-31  2.309E-19  4.225E-20  1.887E-19
8.630E+03  1.036E-30  2.372E-19  4.352E-20  1.937E-19
8.551E+03  1.074E-30  2.436E-19  4.482E-20  1.988E-19
8.472E+03  1.114E-30  2.502E-19  4.617E-20  2.041E-19
8.395E+03  1.154E-30  2.571E-19  4.756E-20  2.095E-19
8.318E+03  1.197E-30  2.640E-19  4.899E-20  2.151E-19
8.241E+03  1.241E-30  2.712E-19  5.046E-20  2.208E-19
8.166E+03  1.286E-30  2.786E-19  5.198E-20  2.266E-19
8.091E+03  1.334E-30  2.862E-19  5.355E-20  2.327E-19
8.017E+03  1.383E-30  2.940E-19  5.516E-20  2.388E-19
7.943E+03  1.433E-30  3.020E-19  5.683E-20  2.452E-19
7.870E+03  1.486E-30  3.103E-19  5.854E-20  2.517E-19
7.798E+03  1.541E-30  3.188E-19  6.031E-20  2.584E-19
7.727E+03  1.598E-30  3.275E-19  6.213E-20  2.653E-19
7.656E+03  1.657E-30  3.364E-19  6.400E-20  2.724E-19
7.586E+03  1.718E-30  3.456E-19  6.594E-20  2.797E-19
7.516E+03  1.781E-30  3.551E-19  6.793E-20  2.872E-19
7.447E+03  1.847E-30  3.648E-19  6.999E-20  2.948E-19
7.379E+03  1.915E-30  3.748E-19  7.210E-20  3.027E-19
