Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.755E-20 1.291E-20 4.640E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.442E-22  8.225E-15  8.159E-15  6.651E-17 COBE-DIRBE
2.220E+00  5.206E-22  3.066E-14  3.045E-14  2.087E-16 COBE-DIRBE
3.530E+00  3.122E-21  2.924E-13  2.919E-13  4.931E-16 COBE-DIRBE
4.880E+00  2.948E-21  3.817E-13  3.795E-13  2.215E-15 COBE-DIRBE
1.229E+01  8.223E-21  2.681E-12  1.697E-12  9.833E-13 COBE-DIRBE
2.079E+01  6.995E-21  3.857E-12  1.975E-12  1.882E-12 COBE-DIRBE
5.599E+01  7.003E-22  1.040E-12  5.066E-13  5.335E-13 COBE-DIRBE
9.770E+01  1.120E-22  2.903E-13  1.167E-13  1.735E-13 COBE-DIRBE
1.479E+02  3.041E-23  1.193E-13  4.546E-14  7.383E-14 COBE-DIRBE
2.479E+02  5.008E-24  3.293E-14  1.074E-14  2.219E-14 COBE-DIRBE
1.200E+01  8.902E-21  2.834E-12  1.896E-12  9.371E-13 IRAS
2.500E+01  6.107E-21  4.050E-12  2.125E-12  1.925E-12 IRAS
6.000E+01  6.371E-22  1.014E-12  4.941E-13  5.199E-13 IRAS
1.000E+02  1.014E-22  2.690E-13  1.070E-13  1.620E-13 IRAS
3.550E+00  3.483E-21  3.280E-13  3.275E-13  4.937E-16 SST-IRAC
4.493E+00  2.410E-21  2.872E-13  2.858E-13  1.404E-15 SST-IRAC
5.731E+00  7.336E-21  1.115E-12  1.109E-12  6.576E-15 SST-IRAC
7.872E+00  1.175E-20  2.453E-12  2.219E-12  2.332E-13 SST-IRAC
2.368E+01  5.748E-21  3.611E-12  1.932E-12  1.679E-12 SST-MIPS
7.142E+01  2.731E-22  5.174E-13  2.287E-13  2.887E-13 SST-MIPS
1.559E+02  2.250E-23  9.306E-14  3.508E-14  5.797E-14 SST-MIPS
1.600E+01  1.125E-19  4.773E-11  2.696E-11  2.077E-11 SST-IRSPU
2.200E+01  1.427E-19  8.329E-11  4.336E-11  3.992E-11 SST-IRSPU
7.000E+01  2.944E-22  5.466E-13  2.408E-13  3.057E-13 Herschel-PACS
1.000E+02  9.531E-23  2.528E-13  9.965E-14  1.532E-13 Herschel-PACS
1.600E+02  2.227E-23  9.451E-14  3.557E-14  5.894E-14 Herschel-PACS
2.500E+02  4.225E-24  2.802E-14  8.970E-15  1.905E-14 Herschel-SPIRE, point source
