Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.387E-23 1.756E-23 6.306E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.278E-25  4.306E-18  4.220E-18  8.640E-20 COBE-DIRBE
2.220E+00  1.631E-25  9.607E-18  9.342E-18  2.647E-19 COBE-DIRBE
3.530E+00  1.079E-24  1.010E-16  1.006E-16  4.823E-19 COBE-DIRBE
4.880E+00  4.917E-25  6.365E-17  6.298E-17  6.739E-19 COBE-DIRBE
1.229E+01  4.307E-24  1.404E-15  1.355E-15  4.896E-17 COBE-DIRBE
2.079E+01  3.465E-24  1.911E-15  1.634E-15  2.767E-16 COBE-DIRBE
5.599E+01  8.509E-24  1.264E-14  9.161E-15  3.477E-15 COBE-DIRBE
9.770E+01  9.665E-24  2.505E-14  1.474E-14  1.031E-14 COBE-DIRBE
1.479E+02  6.618E-24  2.596E-14  1.294E-14  1.302E-14 COBE-DIRBE
2.479E+02  2.006E-24  1.319E-14  5.024E-15  8.165E-15 COBE-DIRBE
1.200E+01  4.768E-24  1.518E-15  1.476E-15  4.199E-17 IRAS
2.500E+01  3.567E-24  2.366E-15  1.967E-15  3.985E-16 IRAS
6.000E+01  8.804E-24  1.401E-14  9.977E-15  4.035E-15 IRAS
1.000E+02  9.574E-24  2.539E-14  1.476E-14  1.063E-14 IRAS
3.550E+00  1.246E-24  1.173E-16  1.168E-16  4.862E-19 SST-IRAC
4.493E+00  3.572E-25  4.257E-17  4.196E-17  6.161E-19 SST-IRAC
5.731E+00  3.125E-24  4.751E-16  4.742E-16  8.871E-19 SST-IRAC
7.872E+00  7.285E-24  1.521E-15  1.511E-15  1.040E-17 SST-IRAC
2.368E+01  3.294E-24  2.069E-15  1.700E-15  3.689E-16 SST-MIPS
7.142E+01  9.053E-24  1.715E-14  1.158E-14  5.568E-15 SST-MIPS
1.559E+02  5.742E-24  2.375E-14  1.140E-14  1.234E-14 SST-MIPS
1.600E+01  5.342E-23  2.267E-14  2.091E-14  1.756E-15 SST-IRSPU
2.200E+01  7.628E-23  4.452E-14  3.672E-14  7.798E-15 SST-IRSPU
7.000E+01  9.906E-24  1.839E-14  1.244E-14  5.950E-15 Herschel-PACS
1.000E+02  9.563E-24  2.537E-14  1.465E-14  1.072E-14 Herschel-PACS
1.600E+02  5.623E-24  2.386E-14  1.139E-14  1.247E-14 Herschel-PACS
2.500E+02  1.807E-24  1.199E-14  4.427E-15  7.559E-15 Herschel-SPIRE, point source
3.500E+02  5.659E-25  5.254E-15  1.834E-15  3.420E-15 Herschel-SPIRE, point source
5.000E+02  1.465E-25  1.942E-15  6.479E-16  1.295E-15 Herschel-SPIRE, point source
2.500E+02  1.727E-24  1.145E-14  4.213E-15  7.241E-15 Herschel-SPIRE, extended src
3.500E+02  5.370E-25  4.986E-15  1.738E-15  3.248E-15 Herschel-SPIRE, extended src
5.000E+02  1.334E-25  1.769E-15  5.880E-16  1.181E-15 Herschel-SPIRE, extended src
2.399E+00  1.810E-25  1.152E-17  1.122E-17  2.933E-19 Akari IRC NIR N2
3.244E+00  8.231E-25  7.083E-17  7.039E-17  4.369E-19 Akari IRC NIR N3
4.409E+00  4.088E-25  4.781E-17  4.720E-17  6.075E-19 Akari IRC NIR N4
7.263E+00  7.969E-24  1.535E-15  1.532E-15  3.723E-18 Akari IRC MIR-S S7
8.979E+00  5.720E-24  1.362E-15  1.337E-15  2.505E-17 Akari IRC MIR-S S9W
1.074E+01  4.355E-24  1.241E-15  1.198E-15  4.281E-17 Akari IRC MIR-S S11
1.592E+01  3.438E-24  1.452E-15  1.349E-15  1.031E-16 Akari IRC MIR-L L15
1.921E+01  3.261E-24  1.662E-15  1.452E-15  2.097E-16 Akari IRC MIR-L L18W
2.316E+01  3.359E-24  2.064E-15  1.698E-15  3.653E-16 Akari IRC MIR-L L24
6.599E+01  9.568E-24  1.675E-14  1.162E-14  5.130E-15 Akari FIS N60
8.660E+01  9.824E-24  2.257E-14  1.405E-14  8.515E-15 Akari FIS WIDE-S
1.476E+02  6.630E-24  2.596E-14  1.292E-14  1.304E-14 Akari FIS WIDE-L
1.621E+02  5.506E-24  2.367E-14  1.103E-14  1.265E-14 Akari FIS N160
3.353E+00  1.084E-24  9.639E-17  9.594E-17  4.492E-19 WISE W1
4.603E+00  4.025E-25  4.914E-17  4.851E-17  6.258E-19 WISE W2
1.156E+01  4.217E-24  1.293E-15  1.253E-15  4.001E-17 WISE W3
2.209E+01  3.269E-24  1.915E-15  1.578E-15  3.375E-16 WISE W4
8.700E+02  1.417E-26  3.269E-16  9.748E-17  2.294E-16 LABOCA 870um
2.998E+03  8.078E-29  6.424E-18  1.575E-18  4.850E-18 Planck HFI 100 GHz (2998um)
