Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.441E-18 2.531E-18 9.103E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.317E-20  2.128E-12  2.115E-12  1.328E-14 COBE-DIRBE
2.220E+00  1.400E-19  8.246E-12  8.204E-12  4.207E-14 COBE-DIRBE
3.530E+00  7.987E-19  7.479E-11  7.468E-11  1.131E-13 COBE-DIRBE
4.880E+00  7.806E-19  1.010E-10  1.004E-10  6.394E-13 COBE-DIRBE
1.229E+01  1.680E-18  5.476E-10  3.124E-10  2.352E-10 COBE-DIRBE
2.079E+01  1.122E-18  6.187E-10  2.829E-10  3.358E-10 COBE-DIRBE
5.599E+01  4.923E-20  7.312E-11  3.255E-11  4.057E-11 COBE-DIRBE
9.770E+01  3.726E-21  9.656E-12  3.435E-12  6.221E-12 COBE-DIRBE
1.479E+02  5.700E-22  2.236E-12  7.499E-13  1.486E-12 COBE-DIRBE
2.479E+02  5.270E-23  3.465E-13  1.036E-13  2.429E-13 COBE-DIRBE
1.200E+01  1.860E-18  5.921E-10  3.601E-10  2.320E-10 IRAS
2.500E+01  9.142E-19  6.062E-10  2.851E-10  3.211E-10 IRAS
6.000E+01  4.499E-20  7.160E-11  3.212E-11  3.948E-11 IRAS
1.000E+02  3.194E-21  8.473E-12  2.966E-12  5.506E-12 IRAS
3.550E+00  8.856E-19  8.339E-11  8.328E-11  1.130E-13 SST-IRAC
4.493E+00  6.526E-19  7.778E-11  7.739E-11  3.912E-13 SST-IRAC
5.731E+00  1.706E-18  2.593E-10  2.573E-10  1.934E-12 SST-IRAC
7.872E+00  2.481E-18  5.180E-10  4.549E-10  6.309E-11 SST-IRAC
2.368E+01  8.325E-19  5.229E-10  2.530E-10  2.699E-10 SST-MIPS
7.142E+01  1.338E-20  2.534E-11  1.004E-11  1.530E-11 SST-MIPS
1.559E+02  3.660E-22  1.513E-12  5.065E-13  1.007E-12 SST-MIPS
