Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.618E-21 1.190E-21 4.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.825E-23  6.149E-16  6.089E-16  6.056E-18 COBE-DIRBE
2.220E+00  3.693E-23  2.175E-15  2.156E-15  1.888E-17 COBE-DIRBE
3.530E+00  2.279E-22  2.134E-14  2.130E-14  4.128E-17 COBE-DIRBE
4.880E+00  2.053E-22  2.657E-14  2.642E-14  1.516E-16 COBE-DIRBE
1.229E+01  6.944E-22  2.264E-13  1.545E-13  7.186E-14 COBE-DIRBE
2.079E+01  6.858E-22  3.782E-13  2.095E-13  1.688E-13 COBE-DIRBE
5.599E+01  1.399E-22  2.077E-13  1.106E-13  9.713E-14 COBE-DIRBE
9.770E+01  4.019E-23  1.041E-13  4.736E-14  5.678E-14 COBE-DIRBE
1.479E+02  1.544E-23  6.056E-14  2.556E-14  3.500E-14 COBE-DIRBE
2.479E+02  3.285E-24  2.160E-14  7.499E-15  1.410E-14 COBE-DIRBE
1.200E+01  7.427E-22  2.364E-13  1.696E-13  6.684E-14 IRAS
2.500E+01  6.319E-22  4.191E-13  2.370E-13  1.821E-13 IRAS
6.000E+01  1.290E-22  2.053E-13  1.089E-13  9.647E-14 IRAS
1.000E+02  3.764E-23  9.985E-14  4.501E-14  5.484E-14 IRAS
3.550E+00  2.555E-22  2.406E-14  2.401E-14  4.141E-17 SST-IRAC
4.493E+00  1.653E-22  1.970E-14  1.960E-14  1.002E-16 SST-IRAC
5.731E+00  5.692E-22  8.653E-14  8.610E-14  4.313E-16 SST-IRAC
7.872E+00  9.827E-22  2.052E-13  1.895E-13  1.573E-14 SST-IRAC
2.368E+01  6.050E-22  3.800E-13  2.177E-13  1.623E-13 SST-MIPS
7.142E+01  7.276E-23  1.378E-13  6.832E-14  6.951E-14 SST-MIPS
1.559E+02  1.222E-23  5.053E-14  2.091E-14  2.962E-14 SST-MIPS
1.600E+01  1.016E-20  4.314E-12  2.618E-12  1.696E-12 SST-IRSPU
2.200E+01  1.467E-20  8.560E-12  4.796E-12  3.764E-12 SST-IRSPU
7.000E+01  7.899E-23  1.467E-13  7.261E-14  7.407E-14 Herschel-PACS
1.000E+02  3.626E-23  9.619E-14  4.305E-14  5.315E-14 Herschel-PACS
1.600E+02  1.202E-23  5.100E-14  2.103E-14  2.997E-14 Herschel-PACS
2.500E+02  2.854E-24  1.893E-14  6.420E-15  1.251E-14 Herschel-SPIRE, point source
3.500E+02  7.926E-25  7.358E-15  2.437E-15  4.922E-15 Herschel-SPIRE, point source
5.000E+02  1.908E-25  2.531E-15  8.160E-16  1.715E-15 Herschel-SPIRE, point source
2.500E+02  2.710E-24  1.797E-14  6.080E-15  1.189E-14 Herschel-SPIRE, extended src
3.500E+02  7.494E-25  6.957E-15  2.302E-15  4.655E-15 Herschel-SPIRE, extended src
5.000E+02  1.732E-25  2.297E-15  7.387E-16  1.558E-15 Herschel-SPIRE, extended src
2.399E+00  4.425E-23  2.816E-15  2.795E-15  2.152E-17 Akari IRC NIR N2
3.244E+00  1.739E-22  1.497E-14  1.493E-14  3.503E-17 Akari IRC NIR N3
4.409E+00  1.664E-22  1.946E-14  1.936E-14  9.979E-17 Akari IRC NIR N4
7.263E+00  1.041E-21  2.005E-13  1.959E-13  4.620E-15 Akari IRC MIR-S S7
8.979E+00  8.820E-22  2.101E-13  1.688E-13  4.132E-14 Akari IRC MIR-S S9W
1.074E+01  7.342E-22  2.092E-13  1.387E-13  7.044E-14 Akari IRC MIR-S S11
1.592E+01  6.424E-22  2.713E-13  1.664E-13  1.049E-13 Akari IRC MIR-L L15
1.921E+01  6.599E-22  3.363E-13  1.926E-13  1.436E-13 Akari IRC MIR-L L18W
2.316E+01  6.428E-22  3.949E-13  2.245E-13  1.704E-13 Akari IRC MIR-L L24
6.599E+01  9.411E-23  1.647E-13  8.340E-14  8.133E-14 Akari FIS N60
8.660E+01  5.596E-23  1.286E-13  6.146E-14  6.710E-14 Akari FIS WIDE-S
1.476E+02  1.528E-23  5.982E-14  2.526E-14  3.456E-14 Akari FIS WIDE-L
1.621E+02  1.127E-23  4.846E-14  1.956E-14  2.890E-14 Akari FIS N160
3.353E+00  2.203E-22  1.959E-14  1.955E-14  3.634E-17 WISE W1
4.603E+00  1.771E-22  2.163E-14  2.151E-14  1.151E-16 WISE W2
1.156E+01  6.638E-22  2.036E-13  1.447E-13  5.882E-14 WISE W3
2.209E+01  6.791E-22  3.979E-13  2.218E-13  1.761E-13 WISE W4
8.700E+02  1.725E-26  3.981E-16  1.166E-16  2.815E-16 LABOCA 870um
2.998E+03  9.392E-29  7.469E-18  1.815E-18  5.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.014E-28  2.232E-17  5.772E-18  1.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.691E-27  9.866E-17  2.718E-17  7.148E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.124E-26  4.784E-16  1.417E-16  3.367E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.290E-25  1.882E-15  5.996E-16  1.283E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.570E-25  7.024E-15  2.325E-15  4.699E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.760E-31  1.793E-19  3.130E-20  1.480E-19
9.908E+03  7.009E-31  1.842E-19  3.223E-20  1.520E-19
9.817E+03  7.266E-31  1.892E-19  3.320E-20  1.560E-19
9.727E+03  7.533E-31  1.944E-19  3.419E-20  1.602E-19
9.638E+03  7.810E-31  1.997E-19  3.521E-20  1.645E-19
9.550E+03  8.097E-31  2.051E-19  3.626E-20  1.688E-19
9.462E+03  8.394E-31  2.107E-19  3.735E-20  1.733E-19
9.376E+03  8.703E-31  2.164E-19  3.847E-20  1.780E-19
9.290E+03  9.023E-31  2.223E-19  3.962E-20  1.827E-19
9.204E+03  9.354E-31  2.284E-19  4.080E-20  1.876E-19
9.120E+03  9.698E-31  2.346E-19  4.203E-20  1.926E-19
9.036E+03  1.005E-30  2.410E-19  4.329E-20  1.977E-19
8.954E+03  1.042E-30  2.476E-19  4.459E-20  2.030E-19
8.872E+03  1.081E-30  2.543E-19  4.593E-20  2.084E-19
8.790E+03  1.120E-30  2.612E-19  4.730E-20  2.139E-19
8.710E+03  1.161E-30  2.683E-19  4.873E-20  2.195E-19
8.630E+03  1.204E-30  2.756E-19  5.019E-20  2.254E-19
8.551E+03  1.248E-30  2.831E-19  5.170E-20  2.314E-19
8.472E+03  1.294E-30  2.908E-19  5.326E-20  2.375E-19
8.395E+03  1.341E-30  2.987E-19  5.486E-20  2.438E-19
8.318E+03  1.391E-30  3.068E-19  5.651E-20  2.503E-19
8.241E+03  1.442E-30  3.152E-19  5.822E-20  2.570E-19
