Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.157E-22 1.518E-22 6.387E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.494E-25  1.514E-17  1.504E-17  1.011E-19 COBE-DIRBE
2.220E+00  5.639E-25  3.321E-17  3.288E-17  3.311E-19 COBE-DIRBE
3.530E+00  3.808E-24  3.566E-16  3.560E-16  6.503E-19 COBE-DIRBE
4.880E+00  1.759E-24  2.278E-16  2.268E-16  9.979E-19 COBE-DIRBE
1.229E+01  1.875E-23  6.112E-15  5.919E-15  1.928E-16 COBE-DIRBE
2.079E+01  2.799E-23  1.543E-14  1.328E-14  2.152E-15 COBE-DIRBE
5.599E+01  1.359E-22  2.018E-13  1.413E-13  6.046E-14 COBE-DIRBE
9.770E+01  8.640E-23  2.239E-13  1.166E-13  1.073E-13 COBE-DIRBE
1.479E+02  3.572E-23  1.401E-13  6.188E-14  7.823E-14 COBE-DIRBE
2.479E+02  6.749E-24  4.437E-14  1.587E-14  2.850E-14 COBE-DIRBE
1.200E+01  1.965E-23  6.256E-15  6.112E-15  1.443E-16 IRAS
2.500E+01  3.583E-23  2.376E-14  2.014E-14  3.621E-15 IRAS
6.000E+01  1.331E-22  2.119E-13  1.445E-13  6.737E-14 IRAS
1.000E+02  8.262E-23  2.192E-13  1.122E-13  1.069E-13 IRAS
3.550E+00  4.399E-24  4.142E-16  4.136E-16  6.562E-19 SST-IRAC
4.493E+00  1.271E-24  1.515E-16  1.506E-16  8.847E-19 SST-IRAC
5.731E+00  1.129E-23  1.716E-15  1.714E-15  1.449E-18 SST-IRAC
7.872E+00  2.739E-23  5.720E-15  5.694E-15  2.584E-17 SST-IRAC
2.368E+01  3.352E-23  2.106E-14  1.775E-14  3.306E-15 SST-MIPS
7.142E+01  1.178E-22  2.232E-13  1.386E-13  8.462E-14 SST-MIPS
1.559E+02  2.799E-23  1.158E-13  4.946E-14  6.630E-14 SST-MIPS
1.600E+01  3.099E-22  1.315E-13  1.209E-13  1.063E-14 SST-IRSPU
2.200E+01  7.444E-22  4.344E-13  3.666E-13  6.782E-14 SST-IRSPU
7.000E+01  1.292E-22  2.400E-13  1.489E-13  9.110E-14 Herschel-PACS
1.000E+02  8.086E-23  2.145E-13  1.085E-13  1.060E-13 Herschel-PACS
1.600E+02  2.746E-23  1.166E-13  4.981E-14  6.674E-14 Herschel-PACS
2.500E+02  5.729E-24  3.799E-14  1.327E-14  2.472E-14 Herschel-SPIRE, point source
3.500E+02  1.437E-24  1.334E-14  4.590E-15  8.749E-15 Herschel-SPIRE, point source
5.000E+02  3.184E-25  4.223E-15  1.429E-15  2.793E-15 Herschel-SPIRE, point source
2.500E+02  5.414E-24  3.590E-14  1.251E-14  2.339E-14 Herschel-SPIRE, extended src
3.500E+02  1.353E-24  1.256E-14  4.322E-15  8.242E-15 Herschel-SPIRE, extended src
