Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.876E-20 4.135E-20 1.741E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.285E-22  1.106E-14  1.104E-14  2.898E-17 COBE-DIRBE
2.220E+00  9.047E-22  5.328E-14  5.318E-14  9.834E-17 COBE-DIRBE
3.530E+00  7.279E-21  6.816E-13  6.810E-13  5.521E-16 COBE-DIRBE
4.880E+00  1.133E-20  1.467E-12  1.460E-12  6.506E-15 COBE-DIRBE
1.229E+01  2.952E-20  9.622E-12  5.930E-12  3.692E-12 COBE-DIRBE
2.079E+01  2.838E-20  1.565E-11  8.557E-12  7.091E-12 COBE-DIRBE
5.599E+01  2.835E-21  4.210E-12  2.202E-12  2.008E-12 COBE-DIRBE
9.770E+01  4.168E-22  1.080E-12  4.558E-13  6.244E-13 COBE-DIRBE
1.479E+02  9.808E-23  3.848E-13  1.490E-13  2.358E-13 COBE-DIRBE
2.479E+02  1.310E-23  8.610E-14  2.876E-14  5.734E-14 COBE-DIRBE
1.200E+01  3.044E-20  9.691E-12  6.175E-12  3.515E-12 IRAS
2.500E+01  2.503E-20  1.660E-11  9.345E-12  7.253E-12 IRAS
6.000E+01  2.576E-21  4.099E-12  2.144E-12  1.955E-12 IRAS
1.000E+02  3.741E-22  9.924E-13  4.129E-13  5.795E-13 IRAS
3.550E+00  7.848E-21  7.391E-13  7.385E-13  5.426E-16 SST-IRAC
4.493E+00  9.410E-21  1.121E-12  1.118E-12  3.596E-15 SST-IRAC
5.731E+00  2.019E-20  3.069E-12  3.047E-12  2.257E-14 SST-IRAC
7.872E+00  3.140E-20  6.557E-12  5.689E-12  8.683E-13 SST-IRAC
2.368E+01  2.372E-20  1.490E-11  8.575E-12  6.327E-12 SST-MIPS
7.142E+01  1.077E-21  2.039E-12  9.614E-13  1.078E-12 SST-MIPS
1.559E+02  6.958E-23  2.877E-13  1.098E-13  1.780E-13 SST-MIPS
1.600E+01  4.465E-19  1.895E-10  1.113E-10  7.823E-11 SST-IRSPU
2.200E+01  5.864E-19  3.422E-10  1.918E-10  1.504E-10 SST-IRSPU
7.000E+01  1.160E-21  2.153E-12  1.012E-12  1.141E-12 Herschel-PACS
1.000E+02  3.493E-22  9.265E-13  3.809E-13  5.456E-13 Herschel-PACS
1.600E+02  6.908E-23  2.932E-13  1.119E-13  1.813E-13 Herschel-PACS
2.500E+02  1.068E-23  7.082E-14  2.326E-14  4.756E-14 Herschel-SPIRE, point source
3.500E+02  2.377E-24  2.207E-14  7.326E-15  1.474E-14 Herschel-SPIRE, point source
5.000E+02  4.887E-25  6.482E-15  2.150E-15  4.333E-15 Herschel-SPIRE, point source
2.500E+02  1.003E-23  6.650E-14  2.182E-14  4.468E-14 Herschel-SPIRE, extended src
3.500E+02  2.231E-24  2.071E-14  6.878E-15  1.383E-14 Herschel-SPIRE, extended src
5.000E+02  4.400E-25  5.836E-15  1.933E-15  3.903E-15 Herschel-SPIRE, extended src
2.399E+00  1.320E-21  8.402E-14  8.388E-14  1.416E-16 Akari IRC NIR N2
3.244E+00  5.433E-21  4.675E-13  4.671E-13  3.645E-16 Akari IRC NIR N3
4.409E+00  9.059E-21  1.060E-12  1.056E-12  3.608E-15 Akari IRC NIR N4
7.263E+00  3.064E-20  5.902E-12  5.648E-12  2.539E-13 Akari IRC MIR-S S7
8.979E+00  3.260E-20  7.765E-12  5.533E-12  2.233E-12 Akari IRC MIR-S S9W
1.074E+01  3.174E-20  9.041E-12  5.291E-12  3.750E-12 Akari IRC MIR-S S11
1.592E+01  2.811E-20  1.187E-11  7.006E-12  4.863E-12 Akari IRC MIR-L L15
1.921E+01  2.797E-20  1.425E-11  8.049E-12  6.204E-12 Akari IRC MIR-L L18W
2.316E+01  2.549E-20  1.566E-11  8.934E-12  6.723E-12 Akari IRC MIR-L L24
6.599E+01  1.529E-21  2.677E-12  1.301E-12  1.376E-12 Akari FIS N60
8.660E+01  7.262E-22  1.668E-12  7.611E-13  9.070E-13 Akari FIS WIDE-S
1.476E+02  9.553E-23  3.740E-13  1.449E-13  2.291E-13 Akari FIS WIDE-L
1.621E+02  6.121E-23  2.632E-13  9.827E-14  1.649E-13 Akari FIS N160
3.353E+00  6.605E-21  5.874E-13  5.870E-13  3.898E-16 WISE W1
4.603E+00  9.939E-21  1.213E-12  1.209E-12  4.468E-15 WISE W2
1.156E+01  2.739E-20  8.401E-12  5.387E-12  3.013E-12 WISE W3
2.209E+01  2.749E-20  1.611E-11  9.011E-12  7.096E-12 WISE W4
8.700E+02  3.716E-26  8.576E-16  2.646E-16  5.930E-16 LABOCA 870um
2.998E+03  1.764E-28  1.403E-17  3.674E-18  1.035E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.715E-28  4.289E-17  1.188E-17  3.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.414E-27  1.985E-16  5.806E-17  1.404E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.636E-26  1.044E-15  3.253E-16  7.191E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.177E-25  4.636E-15  1.528E-15  3.108E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.257E-24  2.094E-14  6.954E-15  1.398E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.215E-30  3.222E-19  6.183E-20  2.604E-19
9.908E+03  1.260E-30  3.311E-19  6.368E-20  2.674E-19
9.817E+03  1.306E-30  3.402E-19  6.559E-20  2.746E-19
9.727E+03  1.354E-30  3.495E-19  6.755E-20  2.819E-19
9.638E+03  1.405E-30  3.591E-19  6.958E-20  2.895E-19
9.550E+03  1.456E-30  3.689E-19  7.167E-20  2.973E-19
9.462E+03  1.510E-30  3.791E-19  7.382E-20  3.052E-19
9.376E+03  1.566E-30  3.895E-19  7.603E-20  3.134E-19
9.290E+03  1.624E-30  4.002E-19  7.832E-20  3.218E-19
9.204E+03  1.684E-30  4.111E-19  8.067E-20  3.305E-19
9.120E+03  1.746E-30  4.224E-19  8.310E-20  3.393E-19
9.036E+03  1.811E-30  4.340E-19  8.560E-20  3.484E-19
8.954E+03  1.878E-30  4.459E-19  8.818E-20  3.578E-19
8.872E+03  1.947E-30  4.581E-19  9.084E-20  3.673E-19
8.790E+03  2.019E-30  4.707E-19  9.357E-20  3.771E-19
8.710E+03  2.093E-30  4.835E-19  9.640E-20  3.871E-19
8.630E+03  2.170E-30  4.968E-19  9.930E-20  3.975E-19
8.551E+03  2.250E-30  5.104E-19  1.023E-19  4.081E-19
