Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.296E-20 1.616E-20 6.802E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.169E-22  3.937E-15  3.926E-15  1.125E-17 COBE-DIRBE
2.220E+00  3.111E-22  1.832E-14  1.828E-14  3.802E-17 COBE-DIRBE
3.530E+00  2.513E-21  2.353E-13  2.351E-13  1.915E-16 COBE-DIRBE
4.880E+00  3.880E-21  5.022E-13  5.000E-13  2.157E-15 COBE-DIRBE
1.229E+01  1.100E-20  3.586E-12  2.270E-12  1.315E-12 COBE-DIRBE
2.079E+01  1.154E-20  6.362E-12  3.585E-12  2.777E-12 COBE-DIRBE
5.599E+01  1.584E-21  2.353E-12  1.270E-12  1.083E-12 COBE-DIRBE
9.770E+01  2.927E-22  7.586E-13  3.304E-13  4.282E-13 COBE-DIRBE
1.479E+02  7.712E-23  3.025E-13  1.197E-13  1.828E-13 COBE-DIRBE
2.479E+02  1.111E-23  7.307E-14  2.466E-14  4.840E-14 COBE-DIRBE
1.200E+01  1.124E-20  3.578E-12  2.340E-12  1.238E-12 IRAS
2.500E+01  1.045E-20  6.927E-12  4.018E-12  2.910E-12 IRAS
6.000E+01  1.443E-21  2.296E-12  1.236E-12  1.061E-12 IRAS
1.000E+02  2.661E-22  7.059E-13  3.032E-13  4.027E-13 IRAS
3.550E+00  2.716E-21  2.558E-13  2.556E-13  1.885E-16 SST-IRAC
4.493E+00  3.202E-21  3.816E-13  3.804E-13  1.195E-15 SST-IRAC
5.731E+00  7.159E-21  1.088E-12  1.081E-12  7.521E-15 SST-IRAC
7.872E+00  1.150E-20  2.401E-12  2.104E-12  2.976E-13 SST-IRAC
2.368E+01  9.992E-21  6.277E-12  3.711E-12  2.565E-12 SST-MIPS
7.142E+01  6.791E-22  1.286E-12  6.287E-13  6.578E-13 SST-MIPS
1.559E+02  5.592E-23  2.312E-13  8.986E-14  1.414E-13 SST-MIPS
1.600E+01  1.738E-19  7.376E-11  4.440E-11  2.936E-11 SST-IRSPU
2.200E+01  2.442E-19  1.425E-10  8.222E-11  6.028E-11 SST-IRSPU
7.000E+01  7.340E-22  1.363E-12  6.642E-13  6.988E-13 Herschel-PACS
1.000E+02  2.509E-22  6.655E-13  2.825E-13  3.830E-13 Herschel-PACS
1.600E+02  5.535E-23  2.349E-13  9.134E-14  1.436E-13 Herschel-PACS
2.500E+02  9.147E-24  6.066E-14  2.011E-14  4.055E-14 Herschel-SPIRE, point source
3.500E+02  2.092E-24  1.942E-14  6.475E-15  1.295E-14 Herschel-SPIRE, point source
5.000E+02  4.377E-25  5.805E-15  1.927E-15  3.878E-15 Herschel-SPIRE, point source
2.500E+02  8.602E-24  5.704E-14  1.888E-14  3.816E-14 Herschel-SPIRE, extended src
3.500E+02  1.965E-24  1.824E-14  6.084E-15  1.216E-14 Herschel-SPIRE, extended src
5.000E+02  3.944E-25  5.231E-15  1.734E-15  3.496E-15 Herschel-SPIRE, extended src
2.399E+00  4.509E-22  2.870E-14  2.864E-14  5.292E-17 Akari IRC NIR N2
3.244E+00  1.874E-21  1.613E-13  1.611E-13  1.292E-16 Akari IRC NIR N3
4.409E+00  3.088E-21  3.612E-13  3.600E-13  1.200E-15 Akari IRC NIR N4
7.263E+00  1.125E-20  2.167E-12  2.080E-12  8.677E-14 Akari IRC MIR-S S7
8.979E+00  1.188E-20  2.829E-12  2.053E-12  7.755E-13 Akari IRC MIR-S S9W
1.074E+01  1.161E-20  3.306E-12  1.993E-12  1.313E-12 Akari IRC MIR-S S11
1.592E+01  1.091E-20  4.607E-12  2.786E-12  1.820E-12 Akari IRC MIR-L L15
1.921E+01  1.121E-20  5.712E-12  3.313E-12  2.399E-12 Akari IRC MIR-L L18W
2.316E+01  1.067E-20  6.556E-12  3.845E-12  2.711E-12 Akari IRC MIR-L L24
6.599E+01  9.323E-22  1.632E-12  8.217E-13  8.103E-13 Akari FIS N60
8.660E+01  4.738E-22  1.088E-12  5.114E-13  5.769E-13 Akari FIS WIDE-S
1.476E+02  7.540E-23  2.952E-13  1.168E-13  1.784E-13 Akari FIS WIDE-L
1.621E+02  4.961E-23  2.133E-13  8.105E-14  1.323E-13 Akari FIS N160
3.353E+00  2.286E-21  2.033E-13  2.032E-13  1.377E-16 WISE W1
4.603E+00  3.390E-21  4.139E-13  4.125E-13  1.483E-15 WISE W2
1.156E+01  1.023E-20  3.138E-12  2.063E-12  1.075E-12 WISE W3
2.209E+01  1.139E-20  6.673E-12  3.839E-12  2.834E-12 WISE W4
8.700E+02  3.387E-26  7.817E-16  2.408E-16  5.408E-16 LABOCA 870um
2.998E+03  1.629E-28  1.296E-17  3.385E-18  9.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.110E-28  3.953E-17  1.092E-17  2.861E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.967E-27  1.821E-16  5.317E-17  1.289E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.220E-26  9.507E-16  2.958E-16  6.549E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.857E-25  4.169E-15  1.375E-15  2.795E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.988E-24  1.844E-14  6.150E-15  1.229E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.127E-30  2.989E-19  5.716E-20  2.417E-19
9.908E+03  1.168E-30  3.071E-19  5.888E-20  2.482E-19
9.817E+03  1.211E-30  3.155E-19  6.064E-20  2.548E-19
9.727E+03  1.256E-30  3.241E-19  6.246E-20  2.617E-19
9.638E+03  1.303E-30  3.330E-19  6.433E-20  2.687E-19
9.550E+03  1.351E-30  3.421E-19  6.626E-20  2.759E-19
9.462E+03  1.401E-30  3.515E-19  6.825E-20  2.833E-19
9.376E+03  1.452E-30  3.612E-19  7.030E-20  2.909E-19
9.290E+03  1.506E-30  3.711E-19  7.241E-20  2.987E-19
9.204E+03  1.562E-30  3.813E-19  7.458E-20  3.067E-19
9.120E+03  1.619E-30  3.917E-19  7.683E-20  3.149E-19
9.036E+03  1.679E-30  4.025E-19  7.914E-20  3.233E-19
8.954E+03  1.741E-30  4.135E-19  8.152E-20  3.320E-19
8.872E+03  1.805E-30  4.248E-19  8.397E-20  3.408E-19
8.790E+03  1.872E-30  4.364E-19  8.650E-20  3.499E-19
8.710E+03  1.941E-30  4.484E-19  8.911E-20  3.592E-19
8.630E+03  2.012E-30  4.606E-19  9.180E-20  3.688E-19
8.551E+03  2.087E-30  4.733E-19  9.457E-20  3.787E-19
8.472E+03  2.164E-30  4.862E-19  9.742E-20  3.888E-19
8.395E+03  2.244E-30  4.996E-19  1.004E-19  3.992E-19
8.318E+03  2.326E-30  5.133E-19  1.034E-19  4.099E-19
8.241E+03  2.413E-30  5.274E-19  1.065E-19  4.209E-19
8.166E+03  2.502E-30  5.419E-19  1.097E-19  4.322E-19
8.091E+03  2.594E-30  5.568E-19  1.131E-19  4.438E-19
8.017E+03  2.691E-30  5.722E-19  1.165E-19  4.557E-19
7.943E+03  2.790E-30  5.879E-19  1.200E-19  4.679E-19
7.870E+03  2.894E-30  6.041E-19  1.237E-19  4.805E-19
7.798E+03  3.001E-30  6.208E-19  1.274E-19  4.934E-19
7.727E+03  3.113E-30  6.380E-19  1.313E-19  5.067E-19
7.656E+03  3.228E-30  6.556E-19  1.353E-19  5.203E-19
7.586E+03  3.348E-30  6.737E-19  1.394E-19  5.344E-19
7.516E+03  3.473E-30  6.924E-19  1.436E-19  5.488E-19
7.447E+03  3.602E-30  7.115E-19  1.480E-19  5.636E-19
7.379E+03  3.736E-30  7.313E-19  1.525E-19  5.788E-19
7.311E+03  3.875E-30  7.515E-19  1.571E-19  5.944E-19
7.244E+03  4.019E-30  7.724E-19  1.619E-19  6.105E-19
7.178E+03  4.169E-30  7.938E-19  1.668E-19  6.270E-19
7.112E+03  4.325E-30  8.159E-19  1.719E-19  6.440E-19
7.047E+03  4.486E-30  8.386E-19  1.772E-19  6.614E-19
6.982E+03  4.654E-30  8.619E-19  1.826E-19  6.794E-19
6.918E+03  4.828E-30  8.859E-19  1.881E-19  6.978E-19
6.855E+03  5.008E-30  9.107E-19  1.939E-19  7.168E-19
6.792E+03  5.196E-30  9.361E-19  1.998E-19  7.363E-19
6.730E+03  5.390E-30  9.623E-19  2.059E-19  7.563E-19
6.668E+03  5.592E-30  9.892E-19  2.122E-19  7.769E-19
6.607E+03  5.802E-30  1.017E-18  2.187E-19  7.981E-19
6.546E+03  6.020E-30  1.045E-18  2.254E-19  8.199E-19
6.486E+03  6.246E-30  1.075E-18  2.323E-19  8.423E-19
6.427E+03  6.481E-30  1.105E-18  2.395E-19  8.654E-19
6.368E+03  6.724E-30  1.136E-18  2.468E-19  8.891E-19
6.310E+03  6.977E-30  1.168E-18  2.544E-19  9.134E-19
6.252E+03  7.240E-30  1.201E-18  2.622E-19  9.385E-19
6.194E+03  7.513E-30  1.234E-18  2.703E-19  9.642E-19
6.138E+03  7.796E-30  1.269E-18  2.786E-19  9.906E-19
6.081E+03  8.090E-30  1.305E-18  2.871E-19  1.018E-18
6.026E+03  8.395E-30  1.342E-18  2.960E-19  1.046E-18
