Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.064E-22 2.156E-22 9.073E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.599E-25  2.223E-17  2.209E-17  1.439E-19 COBE-DIRBE
2.220E+00  8.761E-25  5.159E-17  5.112E-17  4.715E-19 COBE-DIRBE
3.530E+00  6.094E-24  5.707E-16  5.697E-16  9.517E-19 COBE-DIRBE
4.880E+00  3.736E-24  4.836E-16  4.817E-16  1.909E-18 COBE-DIRBE
1.229E+01  3.519E-23  1.147E-14  1.044E-14  1.036E-15 COBE-DIRBE
2.079E+01  6.334E-23  3.493E-14  2.739E-14  7.538E-15 COBE-DIRBE
5.599E+01  1.751E-22  2.601E-13  1.759E-13  8.413E-14 COBE-DIRBE
9.770E+01  9.751E-23  2.527E-13  1.289E-13  1.238E-13 COBE-DIRBE
1.479E+02  3.854E-23  1.512E-13  6.591E-14  8.527E-14 COBE-DIRBE
2.479E+02  7.087E-24  4.660E-14  1.655E-14  3.005E-14 COBE-DIRBE
1.200E+01  3.558E-23  1.133E-14  1.051E-14  8.201E-16 IRAS
2.500E+01  7.765E-23  5.150E-14  4.037E-14  1.113E-14 IRAS
6.000E+01  1.691E-22  2.692E-13  1.779E-13  9.125E-14 IRAS
1.000E+02  9.281E-23  2.462E-13  1.235E-13  1.227E-13 IRAS
3.550E+00  6.989E-24  6.581E-16  6.571E-16  9.592E-19 SST-IRAC
4.493E+00  2.775E-24  3.308E-16  3.292E-16  1.514E-18 SST-IRAC
5.731E+00  1.882E-23  2.862E-15  2.858E-15  3.995E-18 SST-IRAC
7.872E+00  4.519E-23  9.436E-15  9.293E-15  1.428E-16 SST-IRAC
2.368E+01  7.486E-23  4.702E-14  3.671E-14  1.032E-14 SST-MIPS
7.142E+01  1.407E-22  2.666E-13  1.608E-13  1.059E-13 SST-MIPS
1.559E+02  2.998E-23  1.240E-13  5.237E-14  7.160E-14 SST-MIPS
1.600E+01  6.608E-22  2.805E-13  2.353E-13  4.515E-14 SST-IRSPU
2.200E+01  1.671E-21  9.749E-13  7.582E-13  2.168E-13 SST-IRSPU
7.000E+01  1.542E-22  2.863E-13  1.724E-13  1.139E-13 Herschel-PACS
1.000E+02  9.053E-23  2.401E-13  1.190E-13  1.212E-13 Herschel-PACS
1.600E+02  2.943E-23  1.249E-13  5.279E-14  7.213E-14 Herschel-PACS
2.500E+02  5.998E-24  3.978E-14  1.380E-14  2.597E-14 Herschel-SPIRE, point source
3.500E+02  1.490E-24  1.383E-14  4.740E-15  9.095E-15 Herschel-SPIRE, point source
5.000E+02  3.283E-25  4.354E-15  1.470E-15  2.884E-15 Herschel-SPIRE, point source
2.500E+02  5.665E-24  3.757E-14  1.301E-14  2.456E-14 Herschel-SPIRE, extended src
3.500E+02  1.403E-24  1.303E-14  4.463E-15  8.565E-15 Herschel-SPIRE, extended src
5.000E+02  2.965E-25  3.933E-15  1.325E-15  2.608E-15 Herschel-SPIRE, extended src
2.399E+00  1.004E-24  6.389E-17  6.336E-17  5.311E-19 Akari IRC NIR N2
3.244E+00  4.624E-24  3.979E-16  3.971E-16  8.395E-19 Akari IRC NIR N3
4.409E+00  3.008E-24  3.517E-16  3.503E-16  1.499E-18 Akari IRC NIR N4
7.263E+00  4.817E-23  9.281E-15  9.236E-15  4.496E-17 Akari IRC MIR-S S7
8.979E+00  3.773E-23  8.987E-15  8.561E-15  4.259E-16 Akari IRC MIR-S S9W
1.074E+01  3.253E-23  9.267E-15  8.468E-15  7.997E-16 Akari IRC MIR-S S11
1.592E+01  4.000E-23  1.689E-14  1.427E-14  2.624E-15 Akari IRC MIR-L L15
1.921E+01  5.426E-23  2.765E-14  2.200E-14  5.644E-15 Akari IRC MIR-L L18W
2.316E+01  7.476E-23  4.593E-14  3.575E-14  1.017E-14 Akari IRC MIR-L L24
6.599E+01  1.641E-22  2.873E-13  1.800E-13  1.073E-13 Akari FIS N60
8.660E+01  1.197E-22  2.749E-13  1.524E-13  1.226E-13 Akari FIS WIDE-S
1.476E+02  3.813E-23  1.493E-13  6.494E-14  8.433E-14 Akari FIS WIDE-L
1.621E+02  2.735E-23  1.176E-13  4.837E-14  6.921E-14 Akari FIS N160
3.353E+00  6.050E-24  5.380E-16  5.371E-16  8.698E-19 WISE W1
4.603E+00  3.087E-24  3.769E-16  3.752E-16  1.619E-18 WISE W2
1.156E+01  3.382E-23  1.037E-14  9.516E-15  8.546E-16 WISE W3
2.209E+01  6.993E-23  4.097E-14  3.166E-14  9.318E-15 WISE W4
8.700E+02  2.673E-26  6.168E-16  1.914E-16  4.254E-16 LABOCA 870um
2.998E+03  1.335E-28  1.062E-17  2.778E-18  7.837E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.789E-28  3.218E-17  8.911E-18  2.327E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.994E-27  1.464E-16  4.293E-17  1.035E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.318E-26  7.474E-16  2.343E-16  5.131E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.169E-25  3.165E-15  1.059E-15  2.107E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.419E-24  1.316E-14  4.510E-15  8.654E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.329E-31  2.475E-19  4.736E-20  2.001E-19
9.908E+03  9.673E-31  2.542E-19  4.878E-20  2.055E-19
9.817E+03  1.003E-30  2.612E-19  5.024E-20  2.110E-19
9.727E+03  1.040E-30  2.683E-19  5.174E-20  2.166E-19
9.638E+03  1.078E-30  2.757E-19  5.329E-20  2.224E-19
9.550E+03  1.118E-30  2.832E-19  5.489E-20  2.284E-19
9.462E+03  1.159E-30  2.910E-19  5.653E-20  2.345E-19
9.376E+03  1.202E-30  2.990E-19  5.823E-20  2.407E-19
