Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.216E-21 6.486E-21 2.730E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.183E-23  1.409E-15  1.405E-15  4.486E-18 COBE-DIRBE
2.220E+00  1.061E-22  6.249E-15  6.234E-15  1.508E-17 COBE-DIRBE
3.530E+00  8.586E-22  8.039E-14  8.033E-14  6.667E-17 COBE-DIRBE
4.880E+00  1.304E-21  1.687E-13  1.680E-13  7.004E-16 COBE-DIRBE
1.229E+01  4.093E-21  1.334E-12  8.722E-13  4.620E-13 COBE-DIRBE
2.079E+01  4.747E-21  2.618E-12  1.527E-12  1.091E-12 COBE-DIRBE
5.599E+01  9.517E-22  1.413E-12  7.908E-13  6.226E-13 COBE-DIRBE
9.770E+01  2.209E-22  5.726E-13  2.575E-13  3.151E-13 COBE-DIRBE
1.479E+02  6.422E-23  2.519E-13  1.018E-13  1.502E-13 COBE-DIRBE
2.479E+02  9.846E-24  6.473E-14  2.208E-14  4.266E-14 COBE-DIRBE
1.200E+01  4.139E-21  1.318E-12  8.885E-13  4.290E-13 IRAS
2.500E+01  4.438E-21  2.943E-12  1.765E-12  1.178E-12 IRAS
6.000E+01  8.709E-22  1.386E-12  7.708E-13  6.153E-13 IRAS
1.000E+02  2.031E-22  5.388E-13  2.389E-13  2.999E-13 IRAS
3.550E+00  9.310E-22  8.767E-14  8.761E-14  6.575E-17 SST-IRAC
4.493E+00  1.068E-21  1.273E-13  1.270E-13  3.896E-16 SST-IRAC
5.731E+00  2.518E-21  3.829E-13  3.804E-13  2.450E-15 SST-IRAC
7.872E+00  4.210E-21  8.792E-13  7.793E-13  9.991E-14 SST-IRAC
2.368E+01  4.284E-21  2.691E-12  1.641E-12  1.050E-12 SST-MIPS
7.142E+01  4.622E-22  8.757E-13  4.449E-13  4.309E-13 SST-MIPS
1.559E+02  4.741E-23  1.960E-13  7.754E-14  1.185E-13 SST-MIPS
1.600E+01  6.788E-20  2.881E-11  1.785E-11  1.096E-11 SST-IRSPU
2.200E+01  1.033E-19  6.031E-11  3.596E-11  2.435E-11 SST-IRSPU
7.000E+01  5.014E-22  9.309E-13  4.718E-13  4.592E-13 Herschel-PACS
1.000E+02  1.932E-22  5.124E-13  2.245E-13  2.879E-13 Herschel-PACS
1.600E+02  4.682E-23  1.987E-13  7.863E-14  1.201E-13 Herschel-PACS
2.500E+02  8.163E-24  5.413E-14  1.811E-14  3.602E-14 Herschel-SPIRE, point source
3.500E+02  1.907E-24  1.771E-14  5.932E-15  1.177E-14 Herschel-SPIRE, point source
5.000E+02  4.044E-25  5.363E-15  1.785E-15  3.578E-15 Herschel-SPIRE, point source
2.500E+02  7.685E-24  5.096E-14  1.702E-14  3.394E-14 Herschel-SPIRE, extended src
3.500E+02  1.792E-24  1.664E-14  5.577E-15  1.106E-14 Herschel-SPIRE, extended src
5.000E+02  3.646E-25  4.836E-15  1.607E-15  3.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.522E-22  9.688E-15  9.668E-15  2.020E-17 Akari IRC NIR N2
3.244E+00  6.400E-22  5.507E-14  5.502E-14  4.629E-17 Akari IRC NIR N3
4.409E+00  1.033E-21  1.208E-13  1.204E-13  3.921E-16 Akari IRC NIR N4
7.263E+00  4.133E-21  7.962E-13  7.671E-13  2.906E-14 Akari IRC MIR-S S7
8.979E+00  4.310E-21  1.027E-12  7.623E-13  2.643E-13 Akari IRC MIR-S S9W
1.074E+01  4.225E-21  1.204E-12  7.518E-13  4.518E-13 Akari IRC MIR-S S11
1.592E+01  4.246E-21  1.793E-12  1.116E-12  6.773E-13 Akari IRC MIR-L L15
1.921E+01  4.535E-21  2.311E-12  1.382E-12  9.285E-13 Akari IRC MIR-L L18W
2.316E+01  4.543E-21  2.791E-12  1.689E-12  1.102E-12 Akari IRC MIR-L L24
6.599E+01  6.134E-22  1.074E-12  5.620E-13  5.117E-13 Akari FIS N60
8.660E+01  3.344E-22  7.681E-13  3.724E-13  3.957E-13 Akari FIS WIDE-S
1.476E+02  6.298E-23  2.466E-13  9.955E-14  1.470E-13 Akari FIS WIDE-L
1.621E+02  4.236E-23  1.821E-13  7.037E-14  1.118E-13 Akari FIS N160
3.353E+00  7.841E-22  6.973E-14  6.968E-14  4.913E-17 WISE W1
4.603E+00  1.134E-21  1.385E-13  1.380E-13  4.828E-16 WISE W2
1.156E+01  3.818E-21  1.171E-12  7.925E-13  3.783E-13 WISE W3
2.209E+01  4.786E-21  2.804E-12  1.665E-12  1.139E-12 WISE W4
8.700E+02  3.171E-26  7.319E-16  2.256E-16  5.063E-16 LABOCA 870um
2.998E+03  1.541E-28  1.225E-17  3.199E-18  9.055E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.712E-28  3.732E-17  1.030E-17  2.702E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.674E-27  1.713E-16  5.001E-17  1.213E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.947E-26  8.892E-16  2.768E-16  6.124E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.648E-25  3.864E-15  1.277E-15  2.588E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.813E-24  1.682E-14  5.637E-15  1.118E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.069E-30  2.834E-19  5.415E-20  2.293E-19
9.908E+03  1.108E-30  2.912E-19  5.577E-20  2.354E-19
9.817E+03  1.149E-30  2.992E-19  5.744E-20  2.417E-19
9.727E+03  1.191E-30  3.074E-19  5.916E-20  2.482E-19
9.638E+03  1.235E-30  3.158E-19  6.094E-20  2.549E-19
9.550E+03  1.281E-30  3.245E-19  6.276E-20  2.617E-19
9.462E+03  1.328E-30  3.334E-19  6.465E-20  2.687E-19
9.376E+03  1.377E-30  3.425E-19  6.659E-20  2.759E-19
9.290E+03  1.428E-30  3.519E-19  6.859E-20  2.833E-19
9.204E+03  1.481E-30  3.616E-19  7.065E-20  2.909E-19
9.120E+03  1.536E-30  3.715E-19  7.277E-20  2.987E-19
9.036E+03  1.592E-30  3.817E-19  7.496E-20  3.067E-19
8.954E+03  1.651E-30  3.921E-19  7.721E-20  3.149E-19
8.872E+03  1.712E-30  4.028E-19  7.954E-20  3.233E-19
8.790E+03  1.775E-30  4.138E-19  8.193E-20  3.319E-19
8.710E+03  1.840E-30  4.251E-19  8.440E-20  3.407E-19
8.630E+03  1.908E-30  4.368E-19  8.695E-20  3.498E-19
8.551E+03  1.978E-30  4.487E-19  8.957E-20  3.592E-19
8.472E+03  2.052E-30  4.610E-19  9.227E-20  3.688E-19
8.395E+03  2.127E-30  4.737E-19  9.506E-20  3.786E-19
8.318E+03  2.206E-30  4.867E-19  9.793E-20  3.888E-19
8.241E+03  2.287E-30  5.001E-19  1.009E-19  3.992E-19
8.166E+03  2.372E-30  5.138E-19  1.039E-19  4.099E-19
8.091E+03  2.460E-30  5.279E-19  1.071E-19  4.209E-19
8.017E+03  2.551E-30  5.425E-19  1.103E-19  4.321E-19
7.943E+03  2.646E-30  5.574E-19  1.137E-19  4.438E-19
7.870E+03  2.744E-30  5.728E-19  1.171E-19  4.557E-19
7.798E+03  2.845E-30  5.886E-19  1.207E-19  4.679E-19
7.727E+03  2.951E-30  6.048E-19  1.243E-19  4.805E-19
7.656E+03  3.061E-30  6.215E-19  1.281E-19  4.934E-19
7.586E+03  3.174E-30  6.387E-19  1.320E-19  5.067E-19
7.516E+03  3.292E-30  6.564E-19  1.360E-19  5.204E-19
7.447E+03  3.415E-30  6.746E-19  1.401E-19  5.344E-19
7.379E+03  3.542E-30  6.932E-19  1.444E-19  5.489E-19
7.311E+03  3.674E-30  7.125E-19  1.488E-19  5.637E-19
7.244E+03  3.810E-30  7.322E-19  1.533E-19  5.789E-19
7.178E+03  3.952E-30  7.525E-19  1.580E-19  5.946E-19
7.112E+03  4.100E-30  7.734E-19  1.628E-19  6.106E-19
7.047E+03  4.253E-30  7.949E-19  1.678E-19  6.272E-19
6.982E+03  4.411E-30  8.170E-19  1.729E-19  6.442E-19
6.918E+03  4.576E-30  8.398E-19  1.782E-19  6.616E-19
6.855E+03  4.747E-30  8.632E-19  1.836E-19  6.796E-19
6.792E+03  4.925E-30  8.873E-19  1.892E-19  6.981E-19
