Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-22 1.013E-22 4.263E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.979E-25  1.004E-17  9.968E-18  6.745E-20 COBE-DIRBE
2.220E+00  3.697E-25  2.177E-17  2.155E-17  2.208E-19 COBE-DIRBE
3.530E+00  2.479E-24  2.321E-16  2.317E-16  4.319E-19 COBE-DIRBE
4.880E+00  1.065E-24  1.379E-16  1.373E-16  6.311E-19 COBE-DIRBE
1.229E+01  1.068E-23  3.482E-15  3.451E-15  3.075E-17 COBE-DIRBE
2.079E+01  1.075E-23  5.927E-15  5.631E-15  2.954E-16 COBE-DIRBE
5.599E+01  9.324E-23  1.385E-13  1.019E-13  3.660E-14 COBE-DIRBE
9.770E+01  7.158E-23  1.855E-13  9.978E-14  8.573E-14 COBE-DIRBE
1.479E+02  3.166E-23  1.242E-13  5.599E-14  6.822E-14 COBE-DIRBE
2.479E+02  6.241E-24  4.103E-14  1.486E-14  2.618E-14 COBE-DIRBE
1.200E+01  1.156E-23  3.680E-15  3.653E-15  2.674E-17 IRAS
2.500E+01  1.321E-23  8.760E-15  8.166E-15  5.936E-16 IRAS
6.000E+01  9.352E-23  1.488E-13  1.062E-13  4.269E-14 IRAS
1.000E+02  6.892E-23  1.828E-13  9.665E-14  8.616E-14 IRAS
3.550E+00  2.867E-24  2.700E-16  2.696E-16  4.359E-19 SST-IRAC
4.493E+00  7.664E-25  9.135E-17  9.077E-17  5.723E-19 SST-IRAC
5.731E+00  7.185E-24  1.092E-15  1.091E-15  8.241E-19 SST-IRAC
7.872E+00  1.708E-23  3.566E-15  3.558E-15  7.822E-18 SST-IRAC
2.368E+01  1.168E-23  7.334E-15  6.828E-15  5.063E-16 SST-MIPS
7.142E+01  8.982E-23  1.702E-13  1.104E-13  5.981E-14 SST-MIPS
1.559E+02  2.510E-23  1.038E-13  4.517E-14  5.864E-14 SST-MIPS
1.600E+01  1.492E-22  6.332E-14  6.193E-14  1.392E-15 SST-IRSPU
2.200E+01  2.644E-22  1.543E-13  1.440E-13  1.030E-14 SST-IRSPU
7.000E+01  9.863E-23  1.831E-13  1.187E-13  6.443E-14 Herschel-PACS
1.000E+02  6.777E-23  1.798E-13  9.382E-14  8.594E-14 Herschel-PACS
1.600E+02  2.460E-23  1.044E-13  4.544E-14  5.898E-14 Herschel-PACS
2.500E+02  5.324E-24  3.530E-14  1.247E-14  2.284E-14 Herschel-SPIRE, point source
3.500E+02  1.355E-24  1.258E-14  4.360E-15  8.223E-15 Herschel-SPIRE, point source
5.000E+02  3.032E-25  4.021E-15  1.368E-15  2.654E-15 Herschel-SPIRE, point source
2.500E+02  5.035E-24  3.339E-14  1.176E-14  2.163E-14 Herschel-SPIRE, extended src
3.500E+02  1.277E-24  1.186E-14  4.107E-15  7.750E-15 Herschel-SPIRE, extended src
5.000E+02  2.741E-25  3.635E-15  1.234E-15  2.401E-15 Herschel-SPIRE, extended src
