Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.654E-22 6.795E-22 2.859E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.755E-24  9.281E-17  9.235E-17  4.588E-19 COBE-DIRBE
2.220E+00  5.181E-24  3.051E-16  3.036E-16  1.515E-18 COBE-DIRBE
3.530E+00  4.039E-23  3.782E-15  3.778E-15  4.048E-18 COBE-DIRBE
4.880E+00  4.988E-23  6.457E-15  6.433E-15  2.418E-17 COBE-DIRBE
1.229E+01  2.500E-22  8.150E-14  6.143E-14  2.007E-14 COBE-DIRBE
2.079E+01  4.092E-22  2.257E-13  1.502E-13  7.545E-14 COBE-DIRBE
5.599E+01  3.210E-22  4.767E-13  2.978E-13  1.788E-13 COBE-DIRBE
9.770E+01  1.294E-22  3.353E-13  1.630E-13  1.723E-13 COBE-DIRBE
1.479E+02  4.594E-23  1.802E-13  7.633E-14  1.039E-13 COBE-DIRBE
2.479E+02  7.932E-24  5.215E-14  1.823E-14  3.392E-14 COBE-DIRBE
1.200E+01  2.459E-22  7.826E-14  6.072E-14  1.755E-14 IRAS
2.500E+01  4.366E-22  2.895E-13  1.969E-13  9.261E-14 IRAS
6.000E+01  3.015E-22  4.799E-13  2.951E-13  1.847E-13 IRAS
1.000E+02  1.217E-22  3.228E-13  1.545E-13  1.683E-13 IRAS
3.550E+00  4.474E-23  4.213E-15  4.209E-15  4.038E-18 SST-IRAC
4.493E+00  3.961E-23  4.721E-15  4.706E-15  1.440E-17 SST-IRAC
5.731E+00  1.288E-22  1.957E-14  1.949E-14  8.077E-17 SST-IRAC
7.872E+00  2.593E-22  5.413E-14  5.054E-14  3.595E-15 SST-IRAC
2.368E+01  4.290E-22  2.695E-13  1.843E-13  8.520E-14 SST-MIPS
7.142E+01  2.138E-22  4.050E-13  2.282E-13  1.767E-13 SST-MIPS
1.559E+02  3.510E-23  1.452E-13  5.980E-14  8.535E-14 SST-MIPS
1.600E+01  4.809E-21  2.041E-12  1.430E-12  6.105E-13 SST-IRSPU
2.200E+01  9.896E-21  5.775E-12  3.894E-12  1.881E-12 SST-IRSPU
7.000E+01  2.335E-22  4.335E-13  2.439E-13  1.896E-13 Herschel-PACS
1.000E+02  1.177E-22  3.122E-13  1.476E-13  1.646E-13 Herschel-PACS
1.600E+02  3.453E-23  1.465E-13  6.039E-14  8.614E-14 Herschel-PACS
2.500E+02  6.665E-24  4.420E-14  1.512E-14  2.908E-14 Herschel-SPIRE, point source
3.500E+02  1.621E-24  1.505E-14  5.109E-15  9.938E-15 Herschel-SPIRE, point source
5.000E+02  3.523E-25  4.673E-15  1.568E-15  3.105E-15 Herschel-SPIRE, point source
2.500E+02  6.288E-24  4.170E-14  1.424E-14  2.746E-14 Herschel-SPIRE, extended src
3.500E+02  1.525E-24  1.416E-14  4.808E-15  9.352E-15 Herschel-SPIRE, extended src
5.000E+02  3.180E-25  4.218E-15  1.413E-15  2.805E-15 Herschel-SPIRE, extended src
