Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-22 1.351E-22 5.683E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.982E-25  1.341E-17  1.332E-17  8.995E-20 COBE-DIRBE
2.220E+00  4.963E-25  2.923E-17  2.893E-17  2.945E-19 COBE-DIRBE
3.530E+00  3.338E-24  3.125E-16  3.120E-16  5.768E-19 COBE-DIRBE
4.880E+00  1.476E-24  1.911E-16  1.902E-16  8.572E-19 COBE-DIRBE
1.229E+01  1.562E-23  5.091E-15  4.991E-15  1.000E-16 COBE-DIRBE
2.079E+01  2.092E-23  1.153E-14  1.027E-14  1.266E-15 COBE-DIRBE
5.599E+01  1.231E-22  1.828E-13  1.298E-13  5.306E-14 COBE-DIRBE
9.770E+01  8.234E-23  2.134E-13  1.121E-13  1.013E-13 COBE-DIRBE
1.479E+02  3.464E-23  1.359E-13  6.033E-14  7.557E-14 COBE-DIRBE
2.479E+02  6.617E-24  4.350E-14  1.561E-14  2.789E-14 COBE-DIRBE
1.200E+01  1.657E-23  5.274E-15  5.199E-15  7.519E-17 IRAS
2.500E+01  2.687E-23  1.782E-14  1.556E-14  2.259E-15 IRAS
6.000E+01  1.214E-22  1.931E-13  1.333E-13  5.981E-14 IRAS
1.000E+02  7.888E-23  2.092E-13  1.080E-13  1.012E-13 IRAS
3.550E+00  3.859E-24  3.633E-16  3.628E-16  5.821E-19 SST-IRAC
4.493E+00  1.063E-24  1.267E-16  1.259E-16  7.712E-19 SST-IRAC
5.731E+00  9.792E-24  1.489E-15  1.487E-15  1.165E-18 SST-IRAC
7.872E+00  2.364E-23  4.936E-15  4.921E-15  1.520E-17 SST-IRAC
2.368E+01  2.475E-23  1.555E-14  1.351E-14  2.036E-15 SST-MIPS
7.142E+01  1.099E-22  2.081E-13  1.307E-13  7.740E-14 SST-MIPS
1.559E+02  2.723E-23  1.126E-13  4.834E-14  6.428E-14 SST-MIPS
