Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.024E-22 2.832E-22 1.192E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.115E-25  3.071E-17  3.052E-17  1.894E-19 COBE-DIRBE
2.220E+00  1.309E-24  7.708E-17  7.646E-17  6.214E-19 COBE-DIRBE
3.530E+00  9.420E-24  8.821E-16  8.808E-16  1.314E-18 COBE-DIRBE
4.880E+00  7.471E-24  9.670E-16  9.634E-16  3.626E-18 COBE-DIRBE
1.229E+01  5.870E-23  1.914E-14  1.645E-14  2.683E-15 COBE-DIRBE
2.079E+01  1.086E-22  5.988E-14  4.445E-14  1.543E-14 COBE-DIRBE
5.599E+01  2.065E-22  3.067E-13  2.029E-13  1.038E-13 COBE-DIRBE
9.770E+01  1.053E-22  2.730E-13  1.374E-13  1.356E-13 COBE-DIRBE
1.479E+02  4.044E-23  1.587E-13  6.861E-14  9.004E-14 COBE-DIRBE
2.479E+02  7.310E-24  4.806E-14  1.700E-14  3.107E-14 COBE-DIRBE
1.200E+01  5.831E-23  1.856E-14  1.636E-14  2.203E-15 IRAS
2.500E+01  1.279E-22  8.481E-14  6.348E-14  2.132E-14 IRAS
6.000E+01  1.977E-22  3.147E-13  2.039E-13  1.109E-13 IRAS
1.000E+02  9.995E-23  2.651E-13  1.313E-13  1.339E-13 IRAS
3.550E+00  1.070E-23  1.008E-15  1.007E-15  1.322E-18 SST-IRAC
4.493E+00  5.689E-24  6.781E-16  6.755E-16  2.578E-18 SST-IRAC
5.731E+00  2.985E-23  4.538E-15  4.528E-15  9.547E-18 SST-IRAC
7.872E+00  6.912E-23  1.443E-14  1.403E-14  4.034E-16 SST-IRAC
2.368E+01  1.247E-22  7.831E-14  5.851E-14  1.980E-14 SST-MIPS
7.142E+01  1.578E-22  2.989E-13  1.768E-13  1.220E-13 SST-MIPS
1.559E+02  3.131E-23  1.295E-13  5.431E-14  7.516E-14 SST-MIPS
1.600E+01  1.149E-21  4.875E-13  3.848E-13  1.027E-13 SST-IRSPU
2.200E+01  2.804E-21  1.636E-12  1.214E-12  4.224E-13 SST-IRSPU
7.000E+01  1.727E-22  3.207E-13  1.895E-13  1.312E-13 Herschel-PACS
