Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.809E-19 6.198E-19 2.610E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.983E-21  2.016E-13  2.011E-13  4.403E-16 COBE-DIRBE
2.220E+00  1.750E-20  1.030E-12  1.029E-12  1.510E-15 COBE-DIRBE
3.530E+00  1.384E-19  1.296E-11  1.295E-11  1.071E-14 COBE-DIRBE
4.880E+00  2.163E-19  2.800E-11  2.786E-11  1.349E-13 COBE-DIRBE
1.229E+01  4.691E-19  1.529E-10  8.864E-11  6.427E-11 COBE-DIRBE
2.079E+01  3.725E-19  2.054E-10  1.049E-10  1.006E-10 COBE-DIRBE
5.599E+01  2.016E-20  2.994E-11  1.476E-11  1.518E-11 COBE-DIRBE
9.770E+01  1.769E-21  4.585E-12  1.817E-12  2.768E-12 COBE-DIRBE
1.479E+02  3.015E-22  1.183E-12  4.379E-13  7.449E-13 COBE-DIRBE
2.479E+02  3.093E-23  2.033E-13  6.703E-14  1.363E-13 COBE-DIRBE
1.200E+01  4.941E-19  1.573E-10  9.460E-11  6.269E-11 IRAS
2.500E+01  3.120E-19  2.069E-10  1.089E-10  9.801E-11 IRAS
6.000E+01  1.837E-20  2.924E-11  1.450E-11  1.474E-11 IRAS
1.000E+02  1.534E-21  4.069E-12  1.588E-12  2.481E-12 IRAS
3.550E+00  1.486E-19  1.399E-11  1.398E-11  1.051E-14 SST-IRAC
4.493E+00  1.822E-19  2.171E-11  2.164E-11  7.455E-14 SST-IRAC
5.731E+00  3.594E-19  5.464E-11  5.418E-11  4.599E-13 SST-IRAC
7.872E+00  5.225E-19  1.091E-10  9.263E-11  1.648E-11 SST-IRAC
2.368E+01  2.890E-19  1.815E-10  9.817E-11  8.335E-11 SST-MIPS
7.142E+01  5.896E-21  1.117E-11  4.918E-12  6.252E-12 SST-MIPS
1.559E+02  1.990E-22  8.230E-13  3.028E-13  5.202E-13 SST-MIPS
1.600E+01  6.416E-18  2.723E-09  1.510E-09  1.213E-09 SST-IRSPU
2.200E+01  7.324E-18  4.274E-09  2.242E-09  2.032E-09 SST-IRSPU
7.000E+01  6.293E-21  1.168E-11  5.122E-12  6.562E-12 Herschel-PACS
1.000E+02  1.393E-21  3.695E-12  1.423E-12  2.272E-12 Herschel-PACS
1.600E+02  1.997E-22  8.474E-13  3.120E-13  5.354E-13 Herschel-PACS
2.500E+02  2.433E-23  1.614E-13  5.254E-14  1.088E-13 Herschel-SPIRE, point source
3.500E+02  4.862E-24  4.514E-14  1.509E-14  3.005E-14 Herschel-SPIRE, point source
5.000E+02  9.290E-25  1.232E-14  4.158E-15  8.163E-15 Herschel-SPIRE, point source
2.500E+02  2.273E-23  1.507E-13  4.906E-14  1.016E-13 Herschel-SPIRE, extended src
3.500E+02  4.547E-24  4.221E-14  1.413E-14  2.809E-14 Herschel-SPIRE, extended src
5.000E+02  8.333E-25  1.105E-14  3.727E-15  7.325E-15 Herschel-SPIRE, extended src
2.399E+00  2.581E-20  1.642E-12  1.640E-12  2.351E-15 Akari IRC NIR N2
3.244E+00  1.037E-19  8.919E-12  8.912E-12  6.787E-15 Akari IRC NIR N3
4.409E+00  1.749E-19  2.045E-11  2.038E-11  7.450E-14 Akari IRC NIR N4
7.263E+00  5.082E-19  9.791E-11  9.304E-11  4.868E-12 Akari IRC MIR-S S7
8.979E+00  5.464E-19  1.301E-10  8.907E-11  4.107E-11 Akari IRC MIR-S S9W
1.074E+01  5.254E-19  1.497E-10  8.194E-11  6.773E-11 Akari IRC MIR-S S11
1.592E+01  4.061E-19  1.715E-10  9.572E-11  7.579E-11 Akari IRC MIR-L L15
1.921E+01  3.787E-19  1.930E-10  1.025E-10  9.047E-11 Akari IRC MIR-L L18W
2.316E+01  3.142E-19  1.930E-10  1.034E-10  8.958E-11 Akari IRC MIR-L L24
6.599E+01  9.044E-21  1.583E-11  7.205E-12  8.626E-12 Akari FIS N60
8.660E+01  3.730E-21  8.568E-12  3.701E-12  4.867E-12 Akari FIS WIDE-S
1.476E+02  2.899E-22  1.135E-12  4.210E-13  7.141E-13 Akari FIS WIDE-L
1.621E+02  1.700E-22  7.311E-13  2.639E-13  4.673E-13 Akari FIS N160
3.353E+00  1.251E-19  1.113E-11  1.112E-11  7.317E-15 WISE W1
4.603E+00  1.913E-19  2.336E-11  2.327E-11  9.262E-14 WISE W2
1.156E+01  4.330E-19  1.328E-10  8.055E-11  5.225E-11 WISE W3
2.209E+01  3.460E-19  2.027E-10  1.064E-10  9.639E-11 WISE W4
8.700E+02  6.524E-26  1.506E-15  4.774E-16  1.028E-15 LABOCA 870um
2.998E+03  2.903E-28  2.309E-17  6.242E-18  1.684E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.284E-27  7.140E-17  2.039E-17  5.101E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.209E-27  3.376E-16  1.018E-16  2.358E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.189E-26  1.845E-15  5.902E-16  1.255E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.931E-25  8.654E-15  2.910E-15  5.745E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.603E-24  4.271E-14  1.429E-14  2.842E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.957E-30  5.191E-19  1.032E-19  4.159E-19
9.908E+03  2.029E-30  5.334E-19  1.063E-19  4.271E-19
9.817E+03  2.105E-30  5.481E-19  1.095E-19  4.386E-19
9.727E+03  2.183E-30  5.631E-19  1.128E-19  4.504E-19
9.638E+03  2.263E-30  5.786E-19  1.161E-19  4.625E-19
9.550E+03  2.347E-30  5.946E-19  1.196E-19  4.749E-19
9.462E+03  2.434E-30  6.110E-19  1.232E-19  4.877E-19
9.376E+03  2.524E-30  6.278E-19  1.269E-19  5.008E-19
9.290E+03  2.618E-30  6.451E-19  1.308E-19  5.143E-19
9.204E+03  2.715E-30  6.629E-19  1.347E-19  5.281E-19
9.120E+03  2.816E-30  6.811E-19  1.388E-19  5.424E-19
9.036E+03  2.920E-30  6.999E-19  1.430E-19  5.569E-19
8.954E+03  3.028E-30  7.191E-19  1.473E-19  5.719E-19
8.872E+03  3.140E-30  7.389E-19  1.517E-19  5.872E-19
8.790E+03  3.256E-30  7.592E-19  1.563E-19  6.029E-19
8.710E+03  3.376E-30  7.800E-19  1.610E-19  6.190E-19
8.630E+03  3.501E-30  8.015E-19  1.659E-19  6.356E-19
8.551E+03  3.631E-30  8.235E-19  1.709E-19  6.526E-19
