Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.888E-18 1.329E-18 5.596E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.344E-20  4.526E-13  4.517E-13  9.469E-16 COBE-DIRBE
2.220E+00  3.977E-20  2.342E-12  2.339E-12  3.255E-15 COBE-DIRBE
3.530E+00  3.129E-19  2.930E-11  2.927E-11  2.448E-14 COBE-DIRBE
4.880E+00  4.878E-19  6.315E-11  6.284E-11  3.117E-13 COBE-DIRBE
1.229E+01  1.012E-18  3.299E-10  1.883E-10  1.416E-10 COBE-DIRBE
2.079E+01  7.681E-19  4.236E-10  2.125E-10  2.111E-10 COBE-DIRBE
5.599E+01  3.691E-20  5.482E-11  2.674E-11  2.808E-11 COBE-DIRBE
9.770E+01  2.940E-21  7.620E-12  2.995E-12  4.625E-12 COBE-DIRBE
1.479E+02  4.679E-22  1.836E-12  6.769E-13  1.159E-12 COBE-DIRBE
2.479E+02  4.496E-23  2.956E-13  9.784E-14  1.977E-13 COBE-DIRBE
1.200E+01  1.072E-18  3.411E-10  2.021E-10  1.390E-10 IRAS
2.500E+01  6.362E-19  4.219E-10  2.184E-10  2.035E-10 IRAS
6.000E+01  3.370E-20  5.364E-11  2.635E-11  2.729E-11 IRAS
1.000E+02  2.531E-21  6.714E-12  2.599E-12  4.115E-12 IRAS
3.550E+00  3.355E-19  3.159E-11  3.157E-11  2.401E-14 SST-IRAC
4.493E+00  4.125E-19  4.916E-11  4.898E-11  1.723E-13 SST-IRAC
5.731E+00  7.976E-19  1.213E-10  1.202E-10  1.056E-12 SST-IRAC
7.872E+00  1.141E-18  2.383E-10  2.012E-10  3.710E-11 SST-IRAC
2.368E+01  5.858E-19  3.680E-10  1.960E-10  1.720E-10 SST-MIPS
7.142E+01  1.028E-20  1.948E-11  8.486E-12  1.099E-11 SST-MIPS
1.559E+02  3.036E-22  1.256E-12  4.610E-13  7.946E-13 SST-MIPS
1.600E+01  1.350E-17  5.729E-09  3.132E-09  2.597E-09 SST-IRSPU
2.200E+01  1.493E-17  8.715E-09  4.496E-09  4.218E-09 SST-IRSPU
7.000E+01  1.095E-20  2.033E-11  8.820E-12  1.151E-11 Herschel-PACS
1.000E+02  2.285E-21  6.060E-12  2.315E-12  3.745E-12 Herschel-PACS
1.600E+02  3.054E-22  1.296E-12  4.763E-13  8.198E-13 Herschel-PACS
2.500E+02  3.502E-23  2.322E-13  7.603E-14  1.562E-13 Herschel-SPIRE, point source
3.500E+02  6.787E-24  6.301E-14  2.128E-14  4.174E-14 Herschel-SPIRE, point source
5.000E+02  1.268E-24  1.682E-14  5.750E-15  1.107E-14 Herschel-SPIRE, point source
2.500E+02  3.266E-23  2.166E-13  7.091E-14  1.457E-13 Herschel-SPIRE, extended src
3.500E+02  6.340E-24  5.886E-14  1.990E-14  3.896E-14 Herschel-SPIRE, extended src
5.000E+02  1.136E-24  1.507E-14  5.149E-15  9.918E-15 Herschel-SPIRE, extended src
2.399E+00  5.879E-20  3.741E-12  3.736E-12  5.175E-15 Akari IRC NIR N2
3.244E+00  2.345E-19  2.018E-11  2.016E-11  1.537E-14 Akari IRC NIR N3
4.409E+00  3.958E-19  4.629E-11  4.611E-11  1.720E-13 Akari IRC NIR N4
7.263E+00  1.109E-18  2.137E-10  2.027E-10  1.100E-11 Akari IRC MIR-S S7
8.979E+00  1.195E-18  2.845E-10  1.928E-10  9.173E-11 Akari IRC MIR-S S9W
1.074E+01  1.145E-18  3.261E-10  1.755E-10  1.506E-10 Akari IRC MIR-S S11
1.592E+01  8.555E-19  3.613E-10  1.988E-10  1.625E-10 Akari IRC MIR-L L15
1.921E+01  7.863E-19  4.007E-10  2.095E-10  1.911E-10 Akari IRC MIR-L L18W
2.316E+01  6.385E-19  3.923E-10  2.070E-10  1.853E-10 Akari IRC MIR-L L24
6.599E+01  1.600E-20  2.801E-11  1.261E-11  1.539E-11 Akari FIS N60
8.660E+01  6.443E-21  1.480E-11  6.343E-12  8.458E-12 Akari FIS WIDE-S
1.476E+02  4.485E-22  1.756E-12  6.489E-13  1.107E-12 Akari FIS WIDE-L
1.621E+02  2.576E-22  1.108E-12  3.992E-13  7.083E-13 Akari FIS N160
3.353E+00  2.826E-19  2.513E-11  2.511E-11  1.660E-14 WISE W1
4.603E+00  4.326E-19  5.282E-11  5.260E-11  2.140E-13 WISE W2
1.156E+01  9.330E-19  2.861E-10  1.711E-10  1.150E-10 WISE W3
2.209E+01  7.064E-19  4.139E-10  2.137E-10  2.002E-10 WISE W4
8.700E+02  8.673E-26  2.001E-15  6.452E-16  1.356E-15 LABOCA 870um
2.998E+03  3.771E-28  2.999E-17  8.257E-18  2.173E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.675E-27  9.313E-17  2.708E-17  6.605E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.211E-26  4.438E-16  1.362E-16  3.076E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.091E-25  2.458E-15  7.992E-16  1.658E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.048E-25  1.174E-14  4.004E-15  7.739E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.419E-24  5.956E-14  2.013E-14  3.943E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.520E-30  6.685E-19  1.356E-19  5.329E-19
9.908E+03  2.614E-30  6.869E-19  1.397E-19  5.473E-19
9.817E+03  2.711E-30  7.059E-19  1.439E-19  5.620E-19
9.727E+03  2.811E-30  7.253E-19  1.482E-19  5.771E-19
9.638E+03  2.915E-30  7.453E-19  1.526E-19  5.927E-19
9.550E+03  3.023E-30  7.659E-19  1.572E-19  6.086E-19
9.462E+03  3.135E-30  7.870E-19  1.620E-19  6.250E-19
9.376E+03  3.252E-30  8.087E-19  1.669E-19  6.418E-19
9.290E+03  3.372E-30  8.310E-19  1.719E-19  6.591E-19
9.204E+03  3.497E-30  8.539E-19  1.771E-19  6.769E-19
9.120E+03  3.627E-30  8.775E-19  1.824E-19  6.951E-19
9.036E+03  3.762E-30  9.017E-19  1.879E-19  7.138E-19
8.954E+03  3.901E-30  9.265E-19  1.936E-19  7.330E-19
8.872E+03  4.045E-30  9.520E-19  1.994E-19  7.526E-19
8.790E+03  4.195E-30  9.782E-19  2.055E-19  7.727E-19
8.710E+03  4.351E-30  1.005E-18  2.117E-19  7.934E-19
8.630E+03  4.512E-30  1.033E-18  2.181E-19  8.147E-19
8.551E+03  4.679E-30  1.061E-18  2.247E-19  8.366E-19
8.472E+03  4.853E-30  1.091E-18  2.315E-19  8.590E-19
8.395E+03  5.033E-30  1.121E-18  2.385E-19  8.821E-19
8.318E+03  5.220E-30  1.152E-18  2.458E-19  9.059E-19
8.241E+03  5.414E-30  1.183E-18  2.532E-19  9.302E-19
8.166E+03  5.615E-30  1.216E-18  2.609E-19  9.553E-19
8.091E+03  5.824E-30  1.250E-18  2.688E-19  9.811E-19
8.017E+03  6.041E-30  1.285E-18  2.770E-19  1.008E-18
7.943E+03  6.266E-30  1.320E-18  2.854E-19  1.035E-18
7.870E+03  6.499E-30  1.357E-18  2.941E-19  1.063E-18
7.798E+03  6.741E-30  1.394E-18  3.031E-19  1.091E-18
7.727E+03  6.993E-30  1.433E-18  3.123E-19  1.121E-18
7.656E+03  7.254E-30  1.473E-18  3.218E-19  1.151E-18
7.586E+03  7.525E-30  1.514E-18  3.316E-19  1.182E-18
7.516E+03  7.806E-30  1.556E-18  3.418E-19  1.215E-18
7.447E+03  8.098E-30  1.600E-18  3.522E-19  1.247E-18
7.379E+03  8.401E-30  1.644E-18  3.630E-19  1.281E-18
