Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-21 1.287E-21 5.417E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.149E-24  2.071E-16  2.063E-16  8.759E-19 COBE-DIRBE
2.220E+00  1.319E-23  7.765E-16  7.736E-16  2.909E-18 COBE-DIRBE
3.530E+00  1.052E-22  9.854E-15  9.845E-15  9.250E-18 COBE-DIRBE
4.880E+00  1.455E-22  1.883E-14  1.876E-14  7.275E-17 COBE-DIRBE
1.229E+01  6.035E-22  1.967E-13  1.401E-13  5.665E-14 COBE-DIRBE
2.079E+01  8.822E-22  4.865E-13  3.083E-13  1.782E-13 COBE-DIRBE
5.599E+01  4.312E-22  6.404E-13  3.865E-13  2.539E-13 COBE-DIRBE
9.770E+01  1.487E-22  3.854E-13  1.832E-13  2.022E-13 COBE-DIRBE
1.479E+02  5.008E-23  1.965E-13  8.211E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.383E-24  5.511E-14  1.913E-14  3.598E-14 COBE-DIRBE
1.200E+01  5.976E-22  1.902E-13  1.395E-13  5.073E-14 IRAS
2.500E+01  8.960E-22  5.942E-13  3.862E-13  2.081E-13 IRAS
6.000E+01  4.011E-22  6.383E-13  3.804E-13  2.579E-13 IRAS
1.000E+02  1.390E-22  3.688E-13  1.727E-13  1.961E-13 IRAS
3.550E+00  1.154E-22  1.087E-14  1.086E-14  9.184E-18 SST-IRAC
4.493E+00  1.171E-22  1.395E-14  1.391E-14  4.166E-17 SST-IRAC
5.731E+00  3.279E-22  4.985E-14  4.960E-14  2.513E-16 SST-IRAC
7.872E+00  6.133E-22  1.281E-13  1.171E-13  1.092E-14 SST-IRAC
2.368E+01  8.777E-22  5.513E-13  3.617E-13  1.897E-13 SST-MIPS
7.142E+01  2.623E-22  4.969E-13  2.716E-13  2.254E-13 SST-MIPS
1.559E+02  3.792E-23  1.568E-13  6.387E-14  9.296E-14 SST-MIPS
1.600E+01  1.111E-20  4.713E-12  3.147E-12  1.566E-12 SST-IRSPU
2.200E+01  2.056E-20  1.200E-11  7.734E-12  4.261E-12 SST-IRSPU
7.000E+01  2.860E-22  5.310E-13  2.896E-13  2.414E-13 Herschel-PACS
1.000E+02  1.339E-22  3.552E-13  1.643E-13  1.909E-13 Herschel-PACS
1.600E+02  3.734E-23  1.585E-13  6.457E-14  9.391E-14 Herschel-PACS
2.500E+02  7.020E-24  4.655E-14  1.582E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.689E-24  1.568E-14  5.304E-15  1.038E-14 Herschel-SPIRE, point source
5.000E+02  3.648E-25  4.839E-15  1.620E-15  3.219E-15 Herschel-SPIRE, point source
2.500E+02  6.619E-24  4.389E-14  1.489E-14  2.900E-14 Herschel-SPIRE, extended src
3.500E+02  1.589E-24  1.475E-14  4.990E-15  9.763E-15 Herschel-SPIRE, extended src
5.000E+02  3.292E-25  4.367E-15  1.459E-15  2.908E-15 Herschel-SPIRE, extended src
2.399E+00  1.814E-23  1.155E-15  1.151E-15  3.584E-18 Akari IRC NIR N2
3.244E+00  7.852E-23  6.757E-15  6.750E-15  6.997E-18 Akari IRC NIR N3
4.409E+00  1.144E-22  1.338E-14  1.333E-14  4.199E-17 Akari IRC NIR N4
7.263E+00  6.114E-22  1.178E-13  1.146E-13  3.175E-15 Akari IRC MIR-S S7
8.979E+00  6.055E-22  1.442E-13  1.143E-13  2.996E-14 Akari IRC MIR-S S9W
1.074E+01  5.909E-22  1.684E-13  1.159E-13  5.246E-14 Akari IRC MIR-S S11
1.592E+01  6.881E-22  2.906E-13  1.947E-13  9.587E-14 Akari IRC MIR-L L15
1.921E+01  8.093E-22  4.124E-13  2.662E-13  1.462E-13 Akari IRC MIR-L L18W
2.316E+01  9.143E-22  5.617E-13  3.659E-13  1.958E-13 Akari IRC MIR-L L24
6.599E+01  3.282E-22  5.744E-13  3.242E-13  2.503E-13 Akari FIS N60
8.660E+01  2.031E-22  4.666E-13  2.397E-13  2.269E-13 Akari FIS WIDE-S
1.476E+02  4.933E-23  1.931E-13  8.061E-14  1.125E-13 Akari FIS WIDE-L
1.621E+02  3.423E-23  1.472E-13  5.846E-14  8.871E-14 Akari FIS N160
3.353E+00  9.762E-23  8.681E-15  8.674E-15  7.350E-18 WISE W1
4.603E+00  1.253E-22  1.529E-14  1.524E-14  5.095E-17 WISE W2
1.156E+01  5.670E-22  1.739E-13  1.273E-13  4.655E-14 WISE W3
2.209E+01  9.310E-22  5.455E-13  3.494E-13  1.961E-13 WISE W4
8.700E+02  2.914E-26  6.724E-16  2.077E-16  4.647E-16 LABOCA 870um
