Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.920E-21 2.759E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.547E-23  5.213E-16  5.194E-16  1.893E-18 COBE-DIRBE
2.220E+00  3.664E-23  2.158E-15  2.151E-15  6.325E-18 COBE-DIRBE
3.530E+00  2.956E-22  2.768E-14  2.766E-14  2.396E-17 COBE-DIRBE
4.880E+00  4.345E-22  5.624E-14  5.602E-14  2.252E-16 COBE-DIRBE
1.229E+01  1.545E-21  5.038E-13  3.423E-13  1.615E-13 COBE-DIRBE
2.079E+01  2.006E-21  1.106E-12  6.708E-13  4.354E-13 COBE-DIRBE
5.599E+01  6.176E-22  9.172E-13  5.332E-13  3.840E-13 COBE-DIRBE
9.770E+01  1.771E-22  4.589E-13  2.125E-13  2.464E-13 COBE-DIRBE
1.479E+02  5.583E-23  2.190E-13  9.011E-14  1.289E-13 COBE-DIRBE
2.479E+02  8.991E-24  5.911E-14  2.035E-14  3.876E-14 COBE-DIRBE
1.200E+01  1.546E-21  4.921E-13  3.445E-13  1.476E-13 IRAS
2.500E+01  1.949E-21  1.292E-12  8.052E-13  4.871E-13 IRAS
6.000E+01  5.693E-22  9.061E-13  5.218E-13  3.843E-13 IRAS
1.000E+02  1.643E-22  4.359E-13  1.990E-13  2.369E-13 IRAS
