Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.085E-22 2.909E-22 1.175E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.703E-26  2.258E-18  2.024E-18  2.344E-19 COBE-DIRBE
2.220E+00  1.934E-24  1.139E-16  1.131E-16  7.822E-19 COBE-DIRBE
3.530E+00  2.635E-23  2.468E-15  2.464E-15  3.148E-18 COBE-DIRBE
4.880E+00  6.206E-23  8.034E-15  8.003E-15  3.065E-17 COBE-DIRBE
1.229E+01  1.806E-22  5.887E-14  3.919E-14  1.969E-14 COBE-DIRBE
2.079E+01  2.221E-22  1.225E-13  7.616E-14  4.631E-14 COBE-DIRBE
5.599E+01  4.651E-23  6.908E-14  4.232E-14  2.676E-14 COBE-DIRBE
9.770E+01  1.383E-23  3.583E-14  1.973E-14  1.610E-14 COBE-DIRBE
1.479E+02  5.912E-24  2.319E-14  1.227E-14  1.092E-14 COBE-DIRBE
2.479E+02  1.528E-24  1.005E-14  4.596E-15  5.452E-15 COBE-DIRBE
1.200E+01  1.787E-22  5.689E-14  3.860E-14  1.830E-14 IRAS
2.500E+01  2.090E-22  1.386E-13  8.864E-14  4.996E-14 IRAS
6.000E+01  4.296E-23  6.837E-14  4.177E-14  2.660E-14 IRAS
1.000E+02  1.301E-23  3.452E-14  1.892E-14  1.560E-14 IRAS
3.550E+00  2.722E-23  2.563E-15  2.560E-15  3.111E-18 SST-IRAC
4.493E+00  5.135E-23  6.119E-15  6.102E-15  1.720E-17 SST-IRAC
5.731E+00  9.876E-23  1.501E-14  1.491E-14  1.060E-16 SST-IRAC
7.872E+00  1.629E-22  3.401E-14  2.974E-14  4.276E-15 SST-IRAC
2.368E+01  2.025E-22  1.272E-13  8.266E-14  4.453E-14 SST-MIPS
7.142E+01  2.423E-23  4.590E-14  2.664E-14  1.926E-14 SST-MIPS
1.559E+02  4.829E-24  1.997E-14  1.044E-14  9.528E-15 SST-MIPS
1.600E+01  3.148E-21  1.336E-12  8.703E-13  4.656E-13 SST-IRSPU
2.200E+01  4.869E-21  2.842E-12  1.809E-12  1.033E-12 SST-IRSPU
7.000E+01  2.630E-23  4.883E-14  2.831E-14  2.052E-14 Herschel-PACS
1.000E+02  1.257E-23  3.335E-14  1.821E-14  1.515E-14 Herschel-PACS
1.600E+02  4.755E-24  2.018E-14  1.050E-14  9.680E-15 Herschel-PACS
2.500E+02  1.365E-24  9.053E-15  4.060E-15  4.993E-15 Herschel-SPIRE, point source
3.500E+02  4.328E-25  4.018E-15  1.730E-15  2.288E-15 Herschel-SPIRE, point source
5.000E+02  1.153E-25  1.529E-15  6.284E-16  9.010E-16 Herschel-SPIRE, point source
2.500E+02  1.304E-24  8.647E-15  3.867E-15  4.780E-15 Herschel-SPIRE, extended src
3.500E+02  4.112E-25  3.818E-15  1.641E-15  2.176E-15 Herschel-SPIRE, extended src
5.000E+02  1.052E-25  1.395E-15  5.711E-16  8.241E-16 Herschel-SPIRE, extended src
2.399E+00  4.182E-24  2.661E-16  2.651E-16  1.020E-18 Akari IRC NIR N2
3.244E+00  1.909E-23  1.643E-15  1.641E-15  2.235E-18 Akari IRC NIR N3
4.409E+00  4.876E-23  5.702E-15  5.685E-15  1.729E-17 Akari IRC NIR N4
7.263E+00  1.526E-22  2.939E-14  2.815E-14  1.245E-15 Akari IRC MIR-S S7
8.979E+00  1.762E-22  4.196E-14  3.067E-14  1.129E-14 Akari IRC MIR-S S9W
1.074E+01  1.837E-22  5.233E-14  3.305E-14  1.928E-14 Akari IRC MIR-S S11
1.592E+01  1.961E-22  8.281E-14  5.403E-14  2.878E-14 Akari IRC MIR-L L15
1.921E+01  2.119E-22  1.080E-13  6.858E-14  3.942E-14 Akari IRC MIR-L L18W
2.316E+01  2.145E-22  1.318E-13  8.502E-14  4.675E-14 Akari IRC MIR-L L24
6.599E+01  3.126E-23  5.471E-14  3.223E-14  2.248E-14 Akari FIS N60
8.660E+01  1.891E-23  4.344E-14  2.466E-14  1.878E-14 Akari FIS WIDE-S
1.476E+02  5.866E-24  2.297E-14  1.216E-14  1.081E-14 Akari FIS WIDE-L
1.621E+02  4.535E-24  1.950E-14  1.004E-14  9.459E-15 Akari FIS N160
3.353E+00  2.217E-23  1.972E-15  1.969E-15  2.367E-18 WISE W1
4.603E+00  5.427E-23  6.625E-15  6.604E-15  2.123E-17 WISE W2
1.156E+01  1.673E-22  5.130E-14  3.518E-14  1.612E-14 WISE W3
2.209E+01  2.255E-22  1.321E-13  8.379E-14  4.831E-14 WISE W4
8.700E+02  1.158E-26  2.673E-16  9.753E-17  1.698E-16 LABOCA 870um
2.998E+03  6.889E-29  5.478E-18  1.679E-18  3.799E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.898E-28  1.611E-17  5.194E-18  1.092E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.885E-27  6.910E-17  2.357E-17  4.552E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.415E-26  3.188E-16  1.178E-16  2.010E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.990E-26  1.166E-15  4.708E-16  6.950E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.149E-25  3.850E-15  1.656E-15  2.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.022E-31  1.332E-19  3.068E-20  1.025E-19
9.908E+03  5.207E-31  1.368E-19  3.159E-20  1.053E-19
9.817E+03  5.398E-31  1.406E-19  3.253E-20  1.081E-19
9.727E+03  5.597E-31  1.444E-19  3.349E-20  1.109E-19
9.638E+03  5.803E-31  1.484E-19  3.449E-20  1.139E-19
9.550E+03  6.016E-31  1.524E-19  3.551E-20  1.169E-19
9.462E+03  6.238E-31  1.566E-19  3.657E-20  1.200E-19
9.376E+03  6.467E-31  1.608E-19  3.765E-20  1.232E-19
9.290E+03  6.705E-31  1.652E-19  3.877E-20  1.264E-19
9.204E+03  6.952E-31  1.697E-19  3.993E-20  1.298E-19
9.120E+03  7.208E-31  1.744E-19  4.112E-20  1.333E-19
9.036E+03  7.473E-31  1.791E-19  4.234E-20  1.368E-19
8.954E+03  7.748E-31  1.840E-19  4.360E-20  1.404E-19
8.872E+03  8.032E-31  1.890E-19  4.490E-20  1.441E-19
8.790E+03  8.326E-31  1.941E-19  4.624E-20  1.479E-19
8.710E+03  8.632E-31  1.994E-19  4.762E-20  1.518E-19
8.630E+03  8.949E-31  2.049E-19  4.904E-20  1.558E-19
8.551E+03  9.278E-31  2.104E-19  5.050E-20  1.599E-19
8.472E+03  9.619E-31  2.162E-19  5.201E-20  1.642E-19
8.395E+03  9.973E-31  2.221E-19  5.356E-20  1.685E-19
8.318E+03  1.034E-30  2.281E-19  5.517E-20  1.730E-19
8.241E+03  1.072E-30  2.344E-19  5.681E-20  1.775E-19
8.166E+03  1.112E-30  2.408E-19  5.851E-20  1.823E-19
8.091E+03  1.153E-30  2.474E-19  6.026E-20  1.871E-19
8.017E+03  1.195E-30  2.541E-19  6.207E-20  1.921E-19
7.943E+03  1.239E-30  2.611E-19  6.393E-20  1.972E-19
7.870E+03  1.285E-30  2.682E-19  6.584E-20  2.024E-19
7.798E+03  1.332E-30  2.756E-19  6.781E-20  2.078E-19
7.727E+03  1.381E-30  2.831E-19  6.985E-20  2.133E-19
7.656E+03  1.432E-30  2.909E-19  7.194E-20  2.190E-19
7.586E+03  1.485E-30  2.989E-19  7.410E-20  2.248E-19
7.516E+03  1.540E-30  3.071E-19  7.632E-20  2.308E-19
7.447E+03  1.597E-30  3.156E-19  7.862E-20  2.369E-19
7.379E+03  1.656E-30  3.242E-19  8.098E-20  2.433E-19
7.311E+03  1.718E-30  3.332E-19  8.341E-20  2.497E-19
7.244E+03  1.781E-30  3.423E-19  8.592E-20  2.564E-19
7.178E+03  1.847E-30  3.518E-19  8.850E-20  2.633E-19
7.112E+03  1.916E-30  3.615E-19  9.116E-20  2.703E-19
7.047E+03  1.987E-30  3.714E-19  9.391E-20  2.775E-19
6.982E+03  2.061E-30  3.817E-19  9.673E-20  2.849E-19
6.918E+03  2.137E-30  3.922E-19  9.965E-20  2.926E-19
6.855E+03  2.217E-30  4.031E-19  1.026E-19  3.004E-19
6.792E+03  2.299E-30  4.142E-19  1.057E-19  3.085E-19
6.730E+03  2.385E-30  4.257E-19  1.089E-19  3.168E-19
6.668E+03  2.474E-30  4.375E-19  1.122E-19  3.253E-19
6.607E+03  2.566E-30  4.496E-19  1.156E-19  3.340E-19
6.546E+03  2.661E-30  4.621E-19  1.191E-19  3.430E-19
6.486E+03  2.761E-30  4.750E-19  1.227E-19  3.523E-19
6.427E+03  2.864E-30  4.882E-19  1.264E-19  3.618E-19
6.368E+03  2.970E-30  5.018E-19  1.302E-19  3.715E-19
