Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.707E-20 6.914E-20 2.794E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.070E-23  1.034E-15  9.772E-16  5.698E-17 COBE-DIRBE
2.220E+00  8.973E-22  5.284E-14  5.265E-14  1.934E-16 COBE-DIRBE
3.530E+00  1.135E-20  1.063E-12  1.062E-12  1.149E-15 COBE-DIRBE
4.880E+00  2.498E-20  3.234E-12  3.220E-12  1.353E-14 COBE-DIRBE
1.229E+01  5.235E-20  1.707E-11  1.042E-11  6.649E-12 COBE-DIRBE
2.079E+01  4.517E-20  2.491E-11  1.394E-11  1.097E-11 COBE-DIRBE
5.599E+01  2.838E-21  4.215E-12  2.275E-12  1.940E-12 COBE-DIRBE
9.770E+01  2.851E-22  7.388E-13  3.286E-13  4.102E-13 COBE-DIRBE
1.479E+02  5.563E-23  2.182E-13  9.187E-14  1.264E-13 COBE-DIRBE
2.479E+02  6.947E-24  4.568E-14  1.749E-14  2.818E-14 COBE-DIRBE
1.200E+01  5.411E-20  1.723E-11  1.078E-11  6.447E-12 IRAS
2.500E+01  3.850E-20  2.553E-11  1.471E-11  1.082E-11 IRAS
6.000E+01  2.584E-21  4.113E-12  2.230E-12  1.883E-12 IRAS
1.000E+02  2.500E-22  6.631E-13  2.913E-13  3.718E-13 IRAS
3.550E+00  1.172E-20  1.104E-12  1.103E-12  1.130E-15 SST-IRAC
4.493E+00  2.112E-20  2.517E-12  2.509E-12  7.517E-15 SST-IRAC
5.731E+00  3.669E-20  5.577E-12  5.531E-12  4.604E-14 SST-IRAC
7.872E+00  5.314E-20  1.110E-11  9.426E-12  1.670E-12 SST-IRAC
2.368E+01  3.603E-20  2.263E-11  1.336E-11  9.266E-12 SST-MIPS
7.142E+01  8.829E-22  1.673E-12  8.159E-13  8.567E-13 SST-MIPS
1.559E+02  3.825E-23  1.582E-13  6.627E-14  9.189E-14 SST-MIPS
1.600E+01  7.592E-19  3.222E-10  1.930E-10  1.292E-10 SST-IRSPU
2.200E+01  9.043E-19  5.277E-10  3.033E-10  2.244E-10 SST-IRSPU
7.000E+01  9.445E-22  1.754E-12  8.523E-13  9.014E-13 Herschel-PACS
1.000E+02  2.290E-22  6.076E-13  2.640E-13  3.436E-13 Herschel-PACS
1.600E+02  3.818E-23  1.620E-13  6.786E-14  9.417E-14 Herschel-PACS
2.500E+02  5.658E-24  3.752E-14  1.422E-14  2.330E-14 Herschel-SPIRE, point source
3.500E+02  1.298E-24  1.205E-14  4.639E-15  7.413E-15 Herschel-SPIRE, point source
5.000E+02  2.787E-25  3.696E-15  1.416E-15  2.281E-15 Herschel-SPIRE, point source
2.500E+02  5.317E-24  3.526E-14  1.335E-14  2.190E-14 Herschel-SPIRE, extended src
3.500E+02  1.220E-24  1.133E-14  4.363E-15  6.966E-15 Herschel-SPIRE, extended src
5.000E+02  2.516E-25  3.336E-15  1.276E-15  2.061E-15 Herschel-SPIRE, extended src
2.399E+00  1.885E-21  1.199E-13  1.196E-13  2.823E-16 Akari IRC NIR N2
3.244E+00  8.308E-21  7.149E-13  7.142E-13  7.506E-16 Akari IRC NIR N3
4.409E+00  2.003E-20  2.342E-12  2.335E-12  7.514E-15 Akari IRC NIR N4
7.263E+00  5.009E-20  9.651E-12  9.158E-12  4.924E-13 Akari IRC MIR-S S7
8.979E+00  5.729E-20  1.365E-11  9.453E-12  4.192E-12 Akari IRC MIR-S S9W
1.074E+01  5.749E-20  1.638E-11  9.435E-12  6.944E-12 Akari IRC MIR-S S11
1.592E+01  4.786E-20  2.021E-11  1.215E-11  8.065E-12 Akari IRC MIR-L L15
1.921E+01  4.560E-20  2.324E-11  1.345E-11  9.793E-12 Akari IRC MIR-L L18W
2.316E+01  3.901E-20  2.397E-11  1.404E-11  9.929E-12 Akari IRC MIR-L L24
6.599E+01  1.328E-21  2.325E-12  1.168E-12  1.157E-12 Akari FIS N60
8.660E+01  5.682E-22  1.305E-12  6.244E-13  6.807E-13 Akari FIS WIDE-S
1.476E+02  5.383E-23  2.107E-13  8.883E-14  1.219E-13 Akari FIS WIDE-L
1.621E+02  3.330E-23  1.432E-13  5.911E-14  8.407E-14 Akari FIS N160
3.353E+00  9.615E-21  8.551E-13  8.543E-13  8.059E-16 WISE W1
4.603E+00  2.214E-20  2.703E-12  2.694E-12  9.318E-15 WISE W2
1.156E+01  4.816E-20  1.477E-11  9.357E-12  5.411E-12 WISE W3
2.209E+01  4.266E-20  2.500E-11  1.437E-11  1.063E-11 WISE W4
8.700E+02  2.257E-26  5.210E-16  1.842E-16  3.367E-16 LABOCA 870um
2.998E+03  1.148E-28  9.129E-18  2.774E-18  6.355E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.955E-28  2.755E-17  8.779E-18  1.877E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.393E-27  1.244E-16  4.167E-17  8.272E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.801E-26  6.310E-16  2.254E-16  4.056E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.835E-25  2.678E-15  1.018E-15  1.660E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.234E-24  1.145E-14  4.409E-15  7.041E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.017E-31  2.126E-19  4.872E-20  1.639E-19
9.908E+03  8.313E-31  2.185E-19  5.017E-20  1.683E-19
9.817E+03  8.620E-31  2.245E-19  5.166E-20  1.728E-19
9.727E+03  8.938E-31  2.306E-19  5.321E-20  1.774E-19
9.638E+03  9.268E-31  2.370E-19  5.479E-20  1.822E-19
9.550E+03  9.611E-31  2.435E-19  5.643E-20  1.870E-19
9.462E+03  9.966E-31  2.501E-19  5.812E-20  1.920E-19
9.376E+03  1.033E-30  2.570E-19  5.985E-20  1.972E-19
9.290E+03  1.072E-30  2.641E-19  6.164E-20  2.024E-19
9.204E+03  1.111E-30  2.713E-19  6.349E-20  2.078E-19
9.120E+03  1.152E-30  2.788E-19  6.538E-20  2.134E-19
9.036E+03  1.195E-30  2.864E-19  6.734E-20  2.191E-19
8.954E+03  1.239E-30  2.943E-19  6.936E-20  2.249E-19
8.872E+03  1.285E-30  3.023E-19  7.144E-20  2.309E-19
8.790E+03  1.332E-30  3.106E-19  7.358E-20  2.370E-19
8.710E+03  1.381E-30  3.191E-19  7.579E-20  2.433E-19
8.630E+03  1.432E-30  3.279E-19  7.806E-20  2.498E-19
8.551E+03  1.485E-30  3.369E-19  8.040E-20  2.565E-19
8.472E+03  1.540E-30  3.461E-19  8.282E-20  2.633E-19
8.395E+03  1.597E-30  3.556E-19  8.530E-20  2.703E-19
8.318E+03  1.656E-30  3.654E-19  8.787E-20  2.775E-19
8.241E+03  1.717E-30  3.754E-19  9.051E-20  2.849E-19
8.166E+03  1.781E-30  3.858E-19  9.323E-20  2.925E-19
8.091E+03  1.847E-30  3.964E-19  9.604E-20  3.004E-19
8.017E+03  1.915E-30  4.073E-19  9.893E-20  3.084E-19
7.943E+03  1.986E-30  4.185E-19  1.019E-19  3.166E-19
7.870E+03  2.060E-30  4.301E-19  1.050E-19  3.251E-19
7.798E+03  2.137E-30  4.420E-19  1.081E-19  3.338E-19
7.727E+03  2.216E-30  4.542E-19  1.114E-19  3.428E-19
7.656E+03  2.298E-30  4.667E-19  1.148E-19  3.520E-19
7.586E+03  2.384E-30  4.797E-19  1.182E-19  3.614E-19
7.516E+03  2.472E-30  4.929E-19  1.218E-19  3.711E-19
7.447E+03  2.564E-30  5.066E-19  1.255E-19  3.811E-19
7.379E+03  2.660E-30  5.206E-19  1.293E-19  3.913E-19
7.311E+03  2.759E-30  5.351E-19  1.332E-19  4.019E-19
7.244E+03  2.862E-30  5.499E-19  1.372E-19  4.127E-19
7.178E+03  2.968E-30  5.652E-19  1.414E-19  4.238E-19
7.112E+03  3.079E-30  5.809E-19  1.457E-19  4.352E-19
7.047E+03  3.194E-30  5.970E-19  1.501E-19  4.470E-19
6.982E+03  3.313E-30  6.137E-19  1.546E-19  4.590E-19
6.918E+03  3.437E-30  6.308E-19  1.593E-19  4.715E-19
6.855E+03  3.566E-30  6.484E-19  1.641E-19  4.842E-19
6.792E+03  3.699E-30  6.665E-19  1.691E-19  4.973E-19
6.730E+03  3.838E-30  6.851E-19  1.743E-19  5.108E-19
6.668E+03  3.981E-30  7.042E-19  1.796E-19  5.247E-19
6.607E+03  4.131E-30  7.239E-19  1.850E-19  5.389E-19
6.546E+03  4.286E-30  7.442E-19  1.906E-19  5.536E-19
6.486E+03  4.447E-30  7.651E-19  1.964E-19  5.686E-19
6.427E+03  4.614E-30  7.865E-19  2.024E-19  5.841E-19
6.368E+03  4.787E-30  8.086E-19  2.086E-19  6.000E-19
6.310E+03  4.967E-30  8.313E-19  2.149E-19  6.164E-19
6.252E+03  5.154E-30  8.547E-19  2.215E-19  6.332E-19
6.194E+03  5.348E-30  8.787E-19  2.283E-19  6.505E-19
6.138E+03  5.549E-30  9.034E-19  2.352E-19  6.682E-19
6.081E+03  5.758E-30  9.289E-19  2.424E-19  6.865E-19
6.026E+03  5.975E-30  9.550E-19  2.498E-19  7.052E-19
5.970E+03  6.201E-30  9.820E-19  2.574E-19  7.245E-19
5.916E+03  6.435E-30  1.010E-18  2.653E-19  7.444E-19
5.861E+03  6.678E-30  1.038E-18  2.734E-19  7.648E-19
5.808E+03  6.930E-30  1.068E-18  2.818E-19  7.858E-19
5.754E+03  7.192E-30  1.098E-18  2.904E-19  8.074E-19
5.702E+03  7.464E-30  1.129E-18  2.993E-19  8.296E-19
5.649E+03  7.747E-30  1.161E-18  3.085E-19  8.524E-19
5.598E+03  8.041E-30  1.194E-18  3.179E-19  8.759E-19
5.546E+03  8.345E-30  1.228E-18  3.277E-19  9.001E-19
5.495E+03  8.662E-30  1.263E-18  3.377E-19  9.250E-19
5.445E+03  8.991E-30  1.299E-18  3.481E-19  9.505E-19
5.395E+03  9.333E-30  1.336E-18  3.588E-19  9.768E-19
5.346E+03  9.688E-30  1.374E-18  3.698E-19  1.004E-18
5.297E+03  1.006E-29  1.413E-18  3.812E-19  1.032E-18
5.248E+03  1.044E-29  1.453E-18  3.929E-19  1.060E-18
5.200E+03  1.084E-29  1.495E-18  4.050E-19  1.090E-18
5.152E+03  1.125E-29  1.538E-18  4.175E-19  1.120E-18
5.105E+03  1.168E-29  1.582E-18  4.303E-19  1.151E-18
5.058E+03  1.213E-29  1.627E-18  4.436E-19  1.183E-18
5.012E+03  1.259E-29  1.674E-18  4.573E-19  1.216E-18
4.966E+03  1.307E-29  1.722E-18  4.714E-19  1.250E-18
4.920E+03  1.357E-29  1.771E-18  4.859E-19  1.285E-18
4.875E+03  1.409E-29  1.822E-18  5.009E-19  1.321E-18
4.831E+03  1.463E-29  1.874E-18  5.164E-19  1.358E-18
4.786E+03  1.519E-29  1.928E-18  5.323E-19  1.396E-18
4.742E+03  1.577E-29  1.984E-18  5.488E-19  1.435E-18
4.699E+03  1.637E-29  2.041E-18  5.658E-19  1.475E-18
4.656E+03  1.700E-29  2.100E-18  5.833E-19  1.516E-18
4.613E+03  1.765E-29  2.160E-18  6.013E-19  1.559E-18
4.571E+03  1.833E-29  2.223E-18  6.199E-19  1.603E-18
4.529E+03  1.904E-29  2.287E-18  6.391E-19  1.648E-18
4.487E+03  1.977E-29  2.353E-18  6.590E-19  1.694E-18
4.446E+03  2.053E-29  2.422E-18  6.794E-19  1.742E-18
4.406E+03  2.132E-29  2.492E-18  7.005E-19  1.791E-18
4.365E+03  2.215E-29  2.564E-18  7.222E-19  1.842E-18
4.325E+03  2.300E-29  2.639E-18  7.446E-19  1.894E-18
4.285E+03  2.389E-29  2.716E-18  7.678E-19  1.948E-18
4.246E+03  2.481E-29  2.795E-18  7.916E-19  2.003E-18
4.207E+03  2.577E-29  2.876E-18  8.163E-19  2.060E-18
4.169E+03  2.677E-29  2.960E-18  8.416E-19  2.119E-18
4.130E+03  2.781E-29  3.047E-18  8.678E-19  2.179E-18
4.093E+03  2.888E-29  3.136E-18  8.949E-19  2.241E-18
4.055E+03  3.000E-29  3.227E-18  9.227E-19  2.305E-18
4.018E+03  3.117E-29  3.322E-18  9.515E-19  2.370E-18
3.981E+03  3.238E-29  3.419E-18  9.812E-19  2.438E-18
3.945E+03  3.363E-29  3.519E-18  1.012E-18  2.508E-18
3.908E+03  3.494E-29  3.622E-18  1.043E-18  2.579E-18
3.873E+03  3.630E-29  3.729E-18  1.076E-18  2.653E-18
3.837E+03  3.771E-29  3.838E-18  1.110E-18  2.729E-18
3.802E+03  3.918E-29  3.951E-18  1.144E-18  2.807E-18
3.767E+03  4.070E-29  4.067E-18  1.180E-18  2.887E-18
3.733E+03  4.229E-29  4.187E-18  1.217E-18  2.970E-18
3.698E+03  4.394E-29  4.311E-18  1.255E-18  3.056E-18
3.664E+03  4.566E-29  4.438E-18  1.294E-18  3.144E-18
3.631E+03  4.744E-29  4.569E-18  1.335E-18  3.234E-18
3.597E+03  4.929E-29  4.704E-18  1.377E-18  3.327E-18
3.565E+03  5.122E-29  4.843E-18  1.420E-18  3.423E-18
3.532E+03  5.323E-29  4.986E-18  1.464E-18  3.522E-18
3.499E+03  5.531E-29  5.134E-18  1.510E-18  3.624E-18
3.467E+03  5.748E-29  5.287E-18  1.558E-18  3.729E-18
3.436E+03  5.973E-29  5.444E-18  1.607E-18  3.837E-18
3.404E+03  6.208E-29  5.605E-18  1.657E-18  3.948E-18
3.373E+03  6.452E-29  5.772E-18  1.709E-18  4.063E-18
3.342E+03  6.705E-29  5.944E-18  1.763E-18  4.181E-18
3.311E+03  6.969E-29  6.121E-18  1.818E-18  4.303E-18
3.281E+03  7.243E-29  6.304E-18  1.875E-18  4.428E-18
3.251E+03  7.528E-29  6.492E-18  1.934E-18  4.557E-18
3.221E+03  7.825E-29  6.686E-18  1.995E-18  4.690E-18
3.192E+03  8.133E-29  6.885E-18  2.058E-18  4.827E-18
3.162E+03  8.454E-29  7.091E-18  2.123E-18  4.968E-18
3.133E+03  8.788E-29  7.304E-18  2.190E-18  5.114E-18
3.105E+03  9.135E-29  7.523E-18  2.259E-18  5.263E-18
3.076E+03  9.496E-29  7.748E-18  2.331E-18  5.418E-18
3.048E+03  9.871E-29  7.981E-18  2.404E-18  5.577E-18
3.020E+03  1.026E-28  8.220E-18  2.480E-18  5.740E-18
2.992E+03  1.067E-28  8.468E-18  2.558E-18  5.909E-18
2.965E+03  1.109E-28  8.722E-18  2.639E-18  6.083E-18
2.938E+03  1.153E-28  8.985E-18  2.723E-18  6.262E-18
2.911E+03  1.199E-28  9.256E-18  2.809E-18  6.447E-18
2.884E+03  1.246E-28  9.535E-18  2.898E-18  6.637E-18
2.858E+03  1.296E-28  9.823E-18  2.990E-18  6.833E-18
2.831E+03  1.347E-28  1.012E-17  3.084E-18  7.035E-18
2.805E+03  1.401E-28  1.043E-17  3.182E-18  7.244E-18
2.780E+03  1.457E-28  1.074E-17  3.283E-18  7.458E-18
2.754E+03  1.515E-28  1.107E-17  3.387E-18  7.679E-18
2.729E+03  1.575E-28  1.140E-17  3.495E-18  7.907E-18
2.704E+03  1.638E-28  1.175E-17  3.606E-18  8.142E-18
2.679E+03  1.703E-28  1.210E-17  3.720E-18  8.385E-18
2.655E+03  1.771E-28  1.247E-17  3.838E-18  8.634E-18
2.630E+03  1.842E-28  1.285E-17  3.960E-18  8.891E-18
2.606E+03  1.916E-28  1.324E-17  4.086E-18  9.156E-18
2.582E+03  1.992E-28  1.365E-17  4.216E-18  9.430E-18
2.559E+03  2.072E-28  1.406E-17  4.350E-18  9.711E-18
2.535E+03  2.155E-28  1.449E-17  4.489E-18  1.000E-17
2.512E+03  2.241E-28  1.493E-17  4.632E-18  1.030E-17
2.489E+03  2.331E-28  1.539E-17  4.779E-18  1.061E-17
2.466E+03  2.424E-28  1.586E-17  4.932E-18  1.093E-17
2.443E+03  2.521E-28  1.634E-17  5.089E-18  1.125E-17
2.421E+03  2.622E-28  1.684E-17  5.251E-18  1.159E-17
2.399E+03  2.728E-28  1.736E-17  5.419E-18  1.194E-17
2.377E+03  2.837E-28  1.789E-17  5.592E-18  1.230E-17
2.355E+03  2.951E-28  1.844E-17  5.770E-18  1.266E-17
2.333E+03  3.070E-28  1.900E-17  5.955E-18  1.305E-17
2.312E+03  3.193E-28  1.958E-17  6.145E-18  1.344E-17
2.291E+03  3.322E-28  2.018E-17  6.341E-18  1.384E-17
2.270E+03  3.455E-28  2.080E-17  6.544E-18  1.426E-17
2.249E+03  3.594E-28  2.144E-17  6.754E-18  1.469E-17
2.228E+03  3.739E-28  2.210E-17  6.970E-18  1.513E-17
2.208E+03  3.890E-28  2.278E-17  7.193E-18  1.559E-17
2.188E+03  4.047E-28  2.349E-17  7.423E-18  1.606E-17
2.168E+03  4.210E-28  2.421E-17  7.661E-18  1.655E-17
2.148E+03  4.381E-28  2.496E-17  7.907E-18  1.705E-17
2.128E+03  4.558E-28  2.573E-17  8.160E-18  1.757E-17
2.109E+03  4.742E-28  2.652E-17  8.422E-18  1.810E-17
2.089E+03  4.934E-28  2.734E-17  8.692E-18  1.865E-17
2.070E+03  5.134E-28  2.819E-17  8.972E-18  1.922E-17
2.051E+03  5.341E-28  2.906E-17  9.260E-18  1.980E-17
2.032E+03  5.558E-28  2.996E-17  9.557E-18  2.041E-17
2.014E+03  5.783E-28  3.089E-17  9.864E-18  2.103E-17
1.995E+03  6.018E-28  3.185E-17  1.018E-17  2.167E-17
1.977E+03  6.262E-28  3.284E-17  1.051E-17  2.233E-17
1.959E+03  6.516E-28  3.386E-17  1.085E-17  2.301E-17
1.941E+03  6.780E-28  3.491E-17  1.120E-17  2.371E-17
1.923E+03  7.055E-28  3.599E-17  1.156E-17  2.443E-17
1.905E+03  7.342E-28  3.711E-17  1.193E-17  2.518E-17
1.888E+03  7.640E-28  3.826E-17  1.231E-17  2.595E-17
1.871E+03  7.951E-28  3.945E-17  1.271E-17  2.674E-17
1.854E+03  8.275E-28  4.068E-17  1.312E-17  2.756E-17
1.837E+03  8.611E-28  4.195E-17  1.354E-17  2.841E-17
1.820E+03  8.962E-28  4.326E-17  1.398E-17  2.928E-17
1.803E+03  9.327E-28  4.461E-17  1.443E-17  3.018E-17
1.786E+03  9.707E-28  4.600E-17  1.490E-17  3.110E-17
1.770E+03  1.010E-27  4.744E-17  1.538E-17  3.206E-17
1.754E+03  1.052E-27  4.892E-17  1.588E-17  3.304E-17
1.738E+03  1.094E-27  5.045E-17  1.639E-17  3.406E-17
1.722E+03  1.139E-27  5.203E-17  1.692E-17  3.511E-17
1.706E+03  1.186E-27  5.365E-17  1.747E-17  3.619E-17
1.690E+03  1.234E-27  5.533E-17  1.803E-17  3.730E-17
1.675E+03  1.284E-27  5.707E-17  1.861E-17  3.845E-17
1.660E+03  1.337E-27  5.886E-17  1.922E-17  3.964E-17
1.644E+03  1.392E-27  6.070E-17  1.984E-17  4.086E-17
1.629E+03  1.449E-27  6.260E-17  2.048E-17  4.212E-17
1.614E+03  1.508E-27  6.457E-17  2.114E-17  4.342E-17
1.600E+03  1.570E-27  6.659E-17  2.183E-17  4.476E-17
1.585E+03  1.634E-27  6.868E-17  2.254E-17  4.615E-17
1.570E+03  1.701E-27  7.084E-17  2.327E-17  4.757E-17
1.556E+03  1.770E-27  7.307E-17  2.402E-17  4.904E-17
1.542E+03  1.843E-27  7.536E-17  2.480E-17  5.056E-17
1.528E+03  1.918E-27  7.773E-17  2.561E-17  5.212E-17
1.514E+03  1.997E-27  8.017E-17  2.644E-17  5.373E-17
1.500E+03  2.079E-27  8.269E-17  2.730E-17  5.540E-17
1.486E+03  2.164E-27  8.530E-17  2.818E-17  5.711E-17
1.472E+03  2.253E-27  8.798E-17  2.910E-17  5.888E-17
1.459E+03  2.345E-27  9.075E-17  3.005E-17  6.071E-17
1.445E+03  2.441E-27  9.361E-17  3.102E-17  6.259E-17
1.432E+03  2.542E-27  9.656E-17  3.203E-17  6.453E-17
1.419E+03  2.646E-27  9.960E-17  3.307E-17  6.652E-17
1.406E+03  2.755E-27  1.027E-16  3.415E-17  6.859E-17
1.393E+03  2.868E-27  1.060E-16  3.526E-17  7.071E-17
1.380E+03  2.985E-27  1.093E-16  3.641E-17  7.290E-17
1.368E+03  3.108E-27  1.128E-16  3.759E-17  7.516E-17
1.355E+03  3.236E-27  1.163E-16  3.882E-17  7.749E-17
1.343E+03  3.368E-27  1.200E-16  4.008E-17  7.990E-17
1.330E+03  3.507E-27  1.238E-16  4.139E-17  8.237E-17
1.318E+03  3.651E-27  1.277E-16  4.274E-17  8.492E-17
1.306E+03  3.801E-27  1.317E-16  4.413E-17  8.756E-17
1.294E+03  3.957E-27  1.358E-16  4.557E-17  9.027E-17
1.282E+03  4.119E-27  1.401E-16  4.705E-17  9.306E-17
1.271E+03  4.288E-27  1.445E-16  4.859E-17  9.595E-17
1.259E+03  4.465E-27  1.491E-16  5.017E-17  9.892E-17
1.247E+03  4.648E-27  1.538E-16  5.181E-17  1.020E-16
1.236E+03  4.839E-27  1.586E-16  5.350E-17  1.051E-16
1.225E+03  5.038E-27  1.637E-16  5.525E-17  1.084E-16
1.213E+03  5.245E-27  1.688E-16  5.705E-17  1.118E-16
1.202E+03  5.461E-27  1.742E-16  5.891E-17  1.152E-16
1.191E+03  5.685E-27  1.796E-16  6.084E-17  1.188E-16
1.180E+03  5.919E-27  1.853E-16  6.282E-17  1.225E-16
1.169E+03  6.162E-27  1.911E-16  6.487E-17  1.263E-16
1.159E+03  6.414E-27  1.972E-16  6.699E-17  1.302E-16
1.148E+03  6.678E-27  2.034E-16  6.918E-17  1.342E-16
1.138E+03  6.952E-27  2.098E-16  7.144E-17  1.383E-16
1.127E+03  7.237E-27  2.164E-16  7.378E-17  1.426E-16
1.117E+03  7.534E-27  2.232E-16  7.619E-17  1.470E-16
1.107E+03  7.843E-27  2.302E-16  7.868E-17  1.516E-16
1.096E+03  8.165E-27  2.375E-16  8.125E-17  1.562E-16
1.086E+03  8.500E-27  2.450E-16  8.390E-17  1.611E-16
1.076E+03  8.849E-27  2.527E-16  8.665E-17  1.660E-16
1.067E+03  9.212E-27  2.606E-16  8.948E-17  1.712E-16
1.057E+03  9.590E-27  2.688E-16  9.241E-17  1.764E-16
1.047E+03  9.984E-27  2.773E-16  9.543E-17  1.819E-16
1.038E+03  1.039E-26  2.860E-16  9.855E-17  1.875E-16
1.028E+03  1.082E-26  2.950E-16  1.018E-16  1.933E-16
1.019E+03  1.126E-26  3.043E-16  1.051E-16  1.992E-16
1.009E+03  1.172E-26  3.139E-16  1.085E-16  2.053E-16
1.000E+03  1.221E-26  3.238E-16  1.121E-16  2.117E-16
9.908E+02  1.271E-26  3.339E-16  1.158E-16  2.182E-16
9.817E+02  1.323E-26  3.444E-16  1.195E-16  2.249E-16
9.727E+02  1.377E-26  3.553E-16  1.234E-16  2.318E-16
9.638E+02  1.433E-26  3.664E-16  1.275E-16  2.389E-16
9.550E+02  1.492E-26  3.779E-16  1.317E-16  2.463E-16
9.462E+02  1.553E-26  3.898E-16  1.360E-16  2.538E-16
9.376E+02  1.617E-26  4.020E-16  1.404E-16  2.616E-16
9.290E+02  1.683E-26  4.147E-16  1.450E-16  2.697E-16
9.204E+02  1.752E-26  4.277E-16  1.497E-16  2.779E-16
9.120E+02  1.823E-26  4.411E-16  1.546E-16  2.864E-16
9.036E+02  1.898E-26  4.549E-16  1.597E-16  2.952E-16
8.954E+02  1.975E-26  4.691E-16  1.649E-16  3.042E-16
8.872E+02  2.056E-26  4.838E-16  1.703E-16  3.135E-16
8.790E+02  2.140E-26  4.989E-16  1.759E-16  3.231E-16
8.710E+02  2.227E-26  5.145E-16  1.816E-16  3.329E-16
8.630E+02  2.318E-26  5.306E-16  1.876E-16  3.430E-16
8.551E+02  2.412E-26  5.472E-16  1.937E-16  3.534E-16
8.472E+02  2.511E-26  5.642E-16  2.000E-16  3.642E-16
8.395E+02  2.613E-26  5.818E-16  2.066E-16  3.752E-16
8.318E+02  2.719E-26  5.999E-16  2.133E-16  3.866E-16
8.241E+02  2.830E-26  6.186E-16  2.203E-16  3.983E-16
8.166E+02  2.945E-26  6.378E-16  2.275E-16  4.103E-16
