Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.129E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.994E-24 1.420E-24 5.736E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.564E-29  1.201E-21  9.834E-23  1.102E-21 COBE-DIRBE
2.220E+00  6.642E-29  3.912E-21  3.246E-22  3.587E-21 COBE-DIRBE
3.530E+00  1.284E-28  1.202E-20  5.052E-21  6.968E-21 COBE-DIRBE
4.880E+00  1.426E-28  1.846E-20  8.341E-21  1.012E-20 COBE-DIRBE
1.229E+01  1.585E-26  5.166E-18  4.724E-18  4.419E-19 COBE-DIRBE
2.079E+01  5.565E-26  3.069E-17  2.852E-17  2.168E-18 COBE-DIRBE
5.599E+01  4.661E-25  6.923E-16  6.152E-16  7.713E-17 COBE-DIRBE
9.770E+01  1.184E-24  3.068E-15  2.408E-15  6.604E-16 COBE-DIRBE
1.479E+02  1.372E-24  5.381E-15  3.658E-15  1.723E-15 COBE-DIRBE
2.479E+02  6.732E-25  4.426E-15  2.348E-15  2.079E-15 COBE-DIRBE
1.200E+01  1.227E-26  3.904E-18  3.502E-18  4.017E-19 IRAS
2.500E+01  7.087E-26  4.700E-17  4.376E-17  3.236E-18 IRAS
6.000E+01  5.320E-25  8.467E-16  7.438E-16  1.029E-16 IRAS
1.000E+02  1.216E-24  3.226E-15  2.512E-15  7.135E-16 IRAS
3.550E+00  1.363E-28  1.283E-20  5.801E-21  7.032E-21 SST-IRAC
4.493E+00  1.154E-28  1.376E-20  4.565E-21  9.190E-21 SST-IRAC
5.731E+00  8.875E-28  1.349E-19  1.218E-19  1.315E-20 SST-IRAC
7.872E+00  6.177E-27  1.290E-18  1.167E-18  1.226E-19 SST-IRAC
2.368E+01  6.690E-26  4.202E-17  3.906E-17  2.960E-18 SST-MIPS
7.142E+01  6.914E-25  1.310E-15  1.120E-15  1.893E-16 SST-MIPS
1.559E+02  1.301E-24  5.378E-15  3.551E-15  1.827E-15 SST-MIPS
1.600E+01  5.254E-25  2.230E-16  2.092E-16  1.372E-17 SST-IRSPU
2.200E+01  1.481E-24  8.645E-16  8.022E-16  6.234E-17 SST-IRSPU
7.000E+01  7.494E-25  1.391E-15  1.194E-15  1.975E-16 Herschel-PACS
1.000E+02  1.233E-24  3.272E-15  2.543E-15  7.288E-16 Herschel-PACS
1.600E+02  1.287E-24  5.463E-15  3.561E-15  1.902E-15 Herschel-PACS
2.500E+02  6.382E-25  4.232E-15  2.182E-15  2.051E-15 Herschel-SPIRE, point source
3.500E+02  2.528E-25  2.347E-15  1.101E-15  1.247E-15 Herschel-SPIRE, point source
5.000E+02  7.704E-26  1.022E-15  4.425E-16  5.793E-16 Herschel-SPIRE, point source
2.500E+02  6.171E-25  4.092E-15  2.097E-15  1.995E-15 Herschel-SPIRE, extended src
3.500E+02  2.419E-25  2.246E-15  1.050E-15  1.196E-15 Herschel-SPIRE, extended src
5.000E+02  7.073E-26  9.381E-16  4.041E-16  5.340E-16 Herschel-SPIRE, extended src
2.399E+00  7.039E-29  4.479E-21  4.649E-22  4.014E-21 Akari IRC NIR N2
3.244E+00  1.127E-28  9.694E-21  3.463E-21  6.231E-21 Akari IRC NIR N3
4.409E+00  1.236E-28  1.446E-20  5.441E-21  9.018E-21 Akari IRC NIR N4
7.263E+00  5.458E-27  1.051E-18  1.005E-18  4.628E-20 Akari IRC MIR-S S7
8.979E+00  7.122E-27  1.696E-18  1.433E-18  2.633E-19 Akari IRC MIR-S S9W
1.074E+01  1.084E-26  3.088E-18  2.665E-18  4.229E-19 Akari IRC MIR-S S11
1.592E+01  3.005E-26  1.269E-17  1.189E-17  7.998E-19 Akari IRC MIR-L L15
1.921E+01  4.573E-26  2.330E-17  2.167E-17  1.639E-18 Akari IRC MIR-L L18W
2.316E+01  6.593E-26  4.050E-17  3.759E-17  2.910E-18 Akari IRC MIR-L L24
6.599E+01  6.486E-25  1.135E-15  9.873E-16  1.481E-16 Akari FIS N60
8.660E+01  1.017E-24  2.335E-15  1.891E-15  4.443E-16 Akari FIS WIDE-S
1.476E+02  1.382E-24  5.412E-15  3.677E-15  1.735E-15 Akari FIS WIDE-L
1.621E+02  1.308E-24  5.626E-15  3.631E-15  1.995E-15 Akari FIS N160
3.353E+00  1.252E-28  1.113E-20  4.685E-21  6.446E-21 WISE W1
4.603E+00  1.239E-28  1.513E-20  5.778E-21  9.354E-21 WISE W2
1.156E+01  1.420E-26  4.354E-18  3.996E-18  3.576E-19 WISE W3
2.209E+01  6.008E-26  3.520E-17  3.255E-17  2.651E-18 WISE W4
8.700E+02  8.747E-27  2.019E-16  7.554E-17  1.263E-16 LABOCA 870um
2.998E+03  5.651E-29  4.494E-18  1.392E-18  3.102E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.346E-28  1.304E-17  4.256E-18  8.788E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.485E-27  5.445E-17  1.889E-17  3.556E-17 Planck HFI 217 GHz (1382um)
