Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.463E-24 1.754E-24 7.085E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.412E-29  1.486E-21  1.250E-22  1.361E-21 COBE-DIRBE
2.220E+00  8.578E-29  5.051E-21  6.206E-22  4.431E-21 COBE-DIRBE
3.530E+00  2.243E-28  2.101E-20  1.240E-20  8.610E-21 COBE-DIRBE
4.880E+00  3.741E-28  4.842E-20  3.587E-20  1.256E-20 COBE-DIRBE
1.229E+01  2.521E-26  8.219E-18  7.510E-18  7.091E-19 COBE-DIRBE
2.079E+01  9.202E-26  5.075E-17  4.612E-17  4.625E-18 COBE-DIRBE
5.599E+01  7.089E-25  1.053E-15  9.053E-16  1.475E-16 COBE-DIRBE
9.770E+01  1.473E-24  3.818E-15  2.912E-15  9.055E-16 COBE-DIRBE
1.479E+02  1.561E-24  6.122E-15  4.080E-15  2.042E-15 COBE-DIRBE
2.479E+02  7.246E-25  4.764E-15  2.496E-15  2.268E-15 COBE-DIRBE
1.200E+01  1.965E-26  6.254E-18  5.641E-18  6.127E-19 IRAS
2.500E+01  1.196E-25  7.932E-17  7.210E-17  7.222E-18 IRAS
6.000E+01  7.858E-25  1.251E-15  1.064E-15  1.868E-16 IRAS
1.000E+02  1.502E-24  3.985E-15  3.018E-15  9.672E-16 IRAS
3.550E+00  2.364E-28  2.226E-20  1.357E-20  8.689E-21 SST-IRAC
4.493E+00  2.924E-28  3.485E-20  2.347E-20  1.138E-20 SST-IRAC
5.731E+00  1.662E-27  2.527E-19  2.362E-19  1.649E-20 SST-IRAC
7.872E+00  1.029E-26  2.149E-18  1.981E-18  1.674E-19 SST-IRAC
2.368E+01  1.134E-25  7.124E-17  6.462E-17  6.619E-18 SST-MIPS
