Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.915E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.788E-24 3.411E-24 1.378E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.018E-28  3.429E-21  7.776E-22  2.652E-21 COBE-DIRBE
2.220E+00  7.143E-28  4.206E-20  3.343E-20  8.637E-21 COBE-DIRBE
3.530E+00  9.039E-27  8.464E-19  8.291E-19  1.724E-20 COBE-DIRBE
4.880E+00  2.377E-26  3.077E-18  3.044E-18  3.290E-20 COBE-DIRBE
1.229E+01  2.188E-25  7.133E-17  5.846E-17  1.287E-17 COBE-DIRBE
2.079E+01  6.261E-25  3.453E-16  2.725E-16  7.282E-17 COBE-DIRBE
5.599E+01  1.906E-24  2.831E-15  2.224E-15  6.073E-16 COBE-DIRBE
9.770E+01  2.413E-24  6.253E-15  4.442E-15  1.811E-15 COBE-DIRBE
1.479E+02  2.077E-24  8.148E-15  5.178E-15  2.970E-15 COBE-DIRBE
2.479E+02  8.501E-25  5.589E-15  2.847E-15  2.742E-15 COBE-DIRBE
1.200E+01  1.891E-25  6.020E-17  4.956E-17  1.064E-17 IRAS
2.500E+01  7.626E-25  5.057E-16  4.050E-16  1.007E-16 IRAS
6.000E+01  1.974E-24  3.142E-15  2.449E-15  6.935E-16 IRAS
1.000E+02  2.418E-24  6.414E-15  4.527E-15  1.886E-15 IRAS
3.550E+00  9.354E-27  8.809E-19  8.635E-19  1.738E-20 SST-IRAC
4.493E+00  1.882E-26  2.242E-18  2.216E-18  2.661E-20 SST-IRAC
5.731E+00  4.936E-26  7.503E-18  7.438E-18  6.484E-20 SST-IRAC
7.872E+00  1.361E-25  2.842E-17  2.638E-17  2.033E-18 SST-IRAC
2.368E+01  7.456E-25  4.683E-16  3.748E-16  9.348E-17 SST-MIPS
7.142E+01  2.035E-24  3.855E-15  2.932E-15  9.233E-16 SST-MIPS
1.559E+02  1.893E-24  7.829E-15  4.850E-15  2.979E-15 SST-MIPS
1.600E+01  5.960E-24  2.529E-15  2.044E-15  4.853E-16 SST-IRSPU
2.200E+01  1.665E-23  9.714E-15  7.720E-15  1.994E-15 SST-IRSPU
7.000E+01  2.220E-24  4.123E-15  3.139E-15  9.834E-16 Herschel-PACS
1.000E+02  2.426E-24  6.434E-15  4.529E-15  1.905E-15 Herschel-PACS
1.600E+02  1.866E-24  7.920E-15  4.858E-15  3.062E-15 Herschel-PACS
2.500E+02  7.933E-25  5.261E-15  2.609E-15  2.652E-15 Herschel-SPIRE, point source
3.500E+02  2.949E-25  2.738E-15  1.253E-15  1.484E-15 Herschel-SPIRE, point source
5.000E+02  8.644E-26  1.146E-15  4.891E-16  6.573E-16 Herschel-SPIRE, point source
2.500E+02  7.643E-25  5.069E-15  2.501E-15  2.567E-15 Herschel-SPIRE, extended src
3.500E+02  2.816E-25  2.614E-15  1.193E-15  1.421E-15 Herschel-SPIRE, extended src
5.000E+02  7.921E-26  1.051E-15  4.461E-16  6.045E-16 Herschel-SPIRE, extended src
2.399E+00  1.449E-27  9.218E-20  8.247E-20  9.710E-21 Akari IRC NIR N2
3.244E+00  6.487E-27  5.582E-19  5.429E-19  1.526E-20 Akari IRC NIR N3
4.409E+00  1.803E-26  2.108E-18  2.082E-18  2.629E-20 Akari IRC NIR N4
7.263E+00  1.253E-25  2.414E-17  2.351E-17  6.297E-19 Akari IRC MIR-S S7
8.979E+00  1.461E-25  3.480E-17  2.899E-17  5.809E-18 Akari IRC MIR-S S9W
1.074E+01  1.759E-25  5.010E-17  3.950E-17  1.060E-17 Akari IRC MIR-S S11
1.592E+01  3.512E-25  1.483E-16  1.196E-16  2.876E-17 Akari IRC MIR-L L15
1.921E+01  5.284E-25  2.693E-16  2.134E-16  5.582E-17 Akari IRC MIR-L L18W
2.316E+01  7.478E-25  4.594E-16  3.661E-16  9.332E-17 Akari IRC MIR-L L24
6.599E+01  2.128E-24  3.726E-15  2.869E-15  8.569E-16 Akari FIS N60
8.660E+01  2.348E-24  5.393E-15  3.940E-15  1.454E-15 Akari FIS WIDE-S
1.476E+02  2.087E-24  8.170E-15  5.189E-15  2.981E-15 Akari FIS WIDE-L
1.621E+02  1.868E-24  8.031E-15  4.872E-15  3.159E-15 Akari FIS N160
3.353E+00  7.562E-27  6.725E-19  6.567E-19  1.580E-20 WISE W1
4.603E+00  2.024E-26  2.471E-18  2.443E-18  2.823E-20 WISE W2
1.156E+01  2.027E-25  6.217E-17  5.157E-17  1.060E-17 WISE W3
2.209E+01  7.062E-25  4.138E-16  3.262E-16  8.759E-17 WISE W4
8.700E+02  9.471E-27  2.186E-16  8.121E-17  1.374E-16 LABOCA 870um
2.998E+03  5.971E-29  4.749E-18  1.467E-18  3.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.489E-28  1.384E-17  4.500E-18  9.337E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.588E-27  5.822E-17  2.011E-17  3.811E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.150E-26  2.591E-16  9.760E-17  1.615E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.116E-26  8.925E-16  3.724E-16  5.200E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.838E-25  2.633E-15  1.203E-15  1.430E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.420E-31  1.172E-19  2.716E-20  9.008E-20
9.908E+03  4.582E-31  1.204E-19  2.796E-20  9.246E-20
9.817E+03  4.750E-31  1.237E-19  2.879E-20  9.491E-20
9.727E+03  4.925E-31  1.271E-19  2.964E-20  9.743E-20
9.638E+03  5.105E-31  1.305E-19  3.052E-20  1.000E-19
9.550E+03  5.293E-31  1.341E-19  3.143E-20  1.027E-19
9.462E+03  5.487E-31  1.377E-19  3.236E-20  1.054E-19
9.376E+03  5.689E-31  1.415E-19  3.332E-20  1.082E-19
9.290E+03  5.898E-31  1.453E-19  3.431E-20  1.110E-19
9.204E+03  6.115E-31  1.493E-19  3.533E-20  1.140E-19
9.120E+03  6.340E-31  1.534E-19  3.638E-20  1.170E-19
9.036E+03  6.573E-31  1.575E-19  3.746E-20  1.201E-19
8.954E+03  6.814E-31  1.618E-19  3.857E-20  1.233E-19
