Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.577E-21 1.123E-21 4.539E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.243E-25  1.092E-17  1.001E-17  9.118E-19 COBE-DIRBE
2.220E+00  9.468E-24  5.575E-16  5.545E-16  3.058E-18 COBE-DIRBE
3.530E+00  1.264E-22  1.184E-14  1.182E-14  1.397E-17 COBE-DIRBE
4.880E+00  2.921E-22  3.781E-14  3.766E-14  1.473E-16 COBE-DIRBE
1.229E+01  7.655E-22  2.495E-13  1.619E-13  8.767E-14 COBE-DIRBE
2.079E+01  8.408E-22  4.637E-13  2.793E-13  1.843E-13 COBE-DIRBE
5.599E+01  1.174E-22  1.744E-13  1.023E-13  7.218E-14 COBE-DIRBE
9.770E+01  2.510E-23  6.505E-14  3.349E-14  3.156E-14 COBE-DIRBE
1.479E+02  8.740E-24  3.429E-14  1.707E-14  1.721E-14 COBE-DIRBE
2.479E+02  1.927E-24  1.267E-14  5.571E-15  7.098E-15 COBE-DIRBE
1.200E+01  7.683E-22  2.445E-13  1.619E-13  8.261E-14 IRAS
2.500E+01  7.655E-22  5.076E-13  3.146E-13  1.930E-13 IRAS
6.000E+01  1.074E-22  1.710E-13  1.001E-13  7.086E-14 IRAS
1.000E+02  2.319E-23  6.151E-14  3.147E-14  3.004E-14 IRAS
3.550E+00  1.306E-22  1.230E-14  1.228E-14  1.377E-17 SST-IRAC
4.493E+00  2.431E-22  2.898E-14  2.890E-14  8.219E-17 SST-IRAC
5.731E+00  4.532E-22  6.890E-14  6.839E-14  5.085E-16 SST-IRAC
7.872E+00  7.165E-22  1.496E-13  1.297E-13  1.992E-14 SST-IRAC
2.368E+01  7.348E-22  4.615E-13  2.914E-13  1.701E-13 SST-MIPS
7.142E+01  5.218E-23  9.886E-14  5.410E-14  4.476E-14 SST-MIPS
1.559E+02  6.868E-24  2.840E-14  1.404E-14  1.437E-14 SST-MIPS
1.600E+01  1.260E-20  5.348E-12  3.397E-12  1.951E-12 SST-IRSPU
2.200E+01  1.790E-20  1.045E-11  6.449E-12  3.999E-12 SST-IRSPU
7.000E+01  5.644E-23  1.048E-13  5.726E-14  4.755E-14 Herschel-PACS
1.000E+02  2.211E-23  5.866E-14  2.986E-14  2.880E-14 Herschel-PACS
1.600E+02  6.775E-24  2.875E-14  1.415E-14  1.460E-14 Herschel-PACS
2.500E+02  1.692E-24  1.122E-14  4.849E-15  6.369E-15 Herschel-SPIRE, point source
3.500E+02  5.052E-25  4.691E-15  1.974E-15  2.717E-15 Herschel-SPIRE, point source
5.000E+02  1.298E-25  1.721E-15  6.971E-16  1.024E-15 Herschel-SPIRE, point source
2.500E+02  1.611E-24  1.068E-14  4.607E-15  6.075E-15 Herschel-SPIRE, extended src
3.500E+02  4.791E-25  4.448E-15  1.869E-15  2.579E-15 Herschel-SPIRE, extended src
5.000E+02  1.182E-25  1.567E-15  6.327E-16  9.346E-16 Herschel-SPIRE, extended src
2.399E+00  2.031E-23  1.292E-15  1.288E-15  4.126E-18 Akari IRC NIR N2
3.244E+00  9.185E-23  7.903E-15  7.894E-15  9.625E-18 Akari IRC NIR N3
4.409E+00  2.308E-22  2.699E-14  2.691E-14  8.249E-17 Akari IRC NIR N4
7.263E+00  6.723E-22  1.295E-13  1.237E-13  5.817E-15 Akari IRC MIR-S S7
