Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.847E-24 1.316E-24 5.314E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.301E-29  1.112E-21  9.100E-23  1.021E-21 COBE-DIRBE
2.220E+00  6.144E-29  3.618E-21  2.945E-22  3.323E-21 COBE-DIRBE
3.530E+00  1.169E-28  1.095E-20  4.491E-21  6.455E-21 COBE-DIRBE
4.880E+00  1.253E-28  1.622E-20  6.854E-21  9.370E-21 COBE-DIRBE
1.229E+01  1.400E-26  4.563E-18  4.162E-18  4.009E-19 COBE-DIRBE
2.079E+01  4.833E-26  2.665E-17  2.481E-17  1.840E-18 COBE-DIRBE
5.599E+01  3.971E-25  5.898E-16  5.298E-16  6.003E-17 COBE-DIRBE
9.770E+01  1.085E-24  2.811E-15  2.229E-15  5.817E-16 COBE-DIRBE
1.479E+02  1.302E-24  5.106E-15  3.497E-15  1.608E-15 COBE-DIRBE
2.479E+02  6.532E-25  4.294E-15  2.289E-15  2.005E-15 COBE-DIRBE
1.200E+01  1.085E-26  3.455E-18  3.088E-18  3.668E-19 IRAS
2.500E+01  6.100E-26  4.045E-17  3.777E-17  2.682E-18 IRAS
6.000E+01  4.579E-25  7.288E-16  6.472E-16  8.158E-17 IRAS
1.000E+02  1.117E-24  2.963E-15  2.332E-15  6.313E-16 IRAS
3.550E+00  1.241E-28  1.169E-20  5.176E-21  6.514E-21 SST-IRAC
4.493E+00  1.020E-28  1.216E-20  3.646E-21  8.513E-21 SST-IRAC
5.731E+00  7.929E-28  1.205E-19  1.084E-19  1.218E-20 SST-IRAC
7.872E+00  5.492E-27  1.147E-18  1.034E-18  1.130E-19 SST-IRAC
2.368E+01  5.760E-26  3.618E-17  3.372E-17  2.460E-18 SST-MIPS
7.142E+01  6.071E-25  1.150E-15  9.951E-16  1.550E-16 SST-MIPS
1.559E+02  1.240E-24  5.127E-15  3.411E-15  1.716E-15 SST-MIPS
1.600E+01  4.609E-25  1.956E-16  1.836E-16  1.202E-17 SST-IRSPU
2.200E+01  1.277E-24  7.453E-16  6.932E-16  5.203E-17 SST-IRSPU
7.000E+01  6.572E-25  1.220E-15  1.059E-15  1.610E-16 Herschel-PACS
1.000E+02  1.134E-24  3.009E-15  2.363E-15  6.454E-16 Herschel-PACS
1.600E+02  1.228E-24  5.211E-15  3.420E-15  1.791E-15 Herschel-PACS
2.500E+02  6.204E-25  4.114E-15  2.131E-15  1.983E-15 Herschel-SPIRE, point source
3.500E+02  2.478E-25  2.301E-15  1.082E-15  1.219E-15 Herschel-SPIRE, point source
5.000E+02  7.588E-26  1.006E-15  4.367E-16  5.698E-16 Herschel-SPIRE, point source
2.500E+02  6.001E-25  3.980E-15  2.049E-15  1.930E-15 Herschel-SPIRE, extended src
3.500E+02  2.371E-25  2.202E-15  1.032E-15  1.170E-15 Herschel-SPIRE, extended src
5.000E+02  6.969E-26  9.242E-16  3.989E-16  5.254E-16 Herschel-SPIRE, extended src
2.399E+00  6.494E-29  4.133E-21  4.134E-22  3.719E-21 Akari IRC NIR N2
3.244E+00  1.030E-28  8.859E-21  3.087E-21  5.773E-21 Akari IRC NIR N3
4.409E+00  1.097E-28  1.283E-20  4.474E-21  8.354E-21 Akari IRC NIR N4
7.263E+00  4.852E-27  9.347E-19  8.921E-19  4.263E-20 Akari IRC MIR-S S7
8.979E+00  6.333E-27  1.508E-18  1.267E-18  2.418E-19 Akari IRC MIR-S S9W
1.074E+01  9.614E-27  2.739E-18  2.352E-18  3.871E-19 Akari IRC MIR-S S11
1.592E+01  2.642E-26  1.116E-17  1.045E-17  7.055E-19 Akari IRC MIR-L L15
1.921E+01  3.979E-26  2.028E-17  1.888E-17  1.401E-18 Akari IRC MIR-L L18W
2.316E+01  5.684E-26  3.492E-17  3.249E-17  2.428E-18 Akari IRC MIR-L L24
6.599E+01  5.628E-25  9.851E-16  8.666E-16  1.186E-16 Akari FIS N60
8.660E+01  9.193E-25  2.112E-15  1.728E-15  3.837E-16 Akari FIS WIDE-S
1.476E+02  1.312E-24  5.137E-15  3.517E-15  1.620E-15 Akari FIS WIDE-L
1.621E+02  1.250E-24  5.375E-15  3.494E-15  1.881E-15 Akari FIS N160
3.353E+00  1.143E-28  1.016E-20  4.192E-21  5.972E-21 WISE W1
4.603E+00  1.093E-28  1.335E-20  4.686E-21  8.665E-21 WISE W2
1.156E+01  1.253E-26  3.844E-18  3.519E-18  3.243E-19 WISE W3
2.209E+01  5.194E-26  3.043E-17  2.820E-17  2.232E-18 WISE W4
8.700E+02  8.656E-27  1.998E-16  7.483E-17  1.249E-16 LABOCA 870um
2.998E+03  5.610E-29  4.461E-18  1.382E-18  3.079E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.328E-28  1.294E-17  4.225E-18  8.719E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.472E-27  5.397E-17  1.874E-17  3.524E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.048E-26  2.361E-16  8.972E-17  1.464E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.421E-26  7.911E-16  3.350E-16  4.561E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.389E-25  2.217E-15  1.040E-15  1.177E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
