Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.522E-24 5.358E-24 2.164E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.196E-28  7.398E-21  3.221E-21  4.177E-21 COBE-DIRBE
2.220E+00  3.128E-27  1.842E-19  1.706E-19  1.363E-20 COBE-DIRBE
3.530E+00  4.432E-26  4.150E-18  4.121E-18  2.888E-20 COBE-DIRBE
4.880E+00  1.145E-25  1.483E-17  1.474E-17  8.230E-20 COBE-DIRBE
1.229E+01  7.142E-25  2.328E-16  1.806E-16  5.226E-17 COBE-DIRBE
2.079E+01  1.692E-24  9.329E-16  6.934E-16  2.395E-16 COBE-DIRBE
5.599E+01  3.024E-24  4.491E-15  3.378E-15  1.113E-15 COBE-DIRBE
9.770E+01  3.040E-24  7.878E-15  5.401E-15  2.476E-15 COBE-DIRBE
1.479E+02  2.373E-24  9.311E-15  5.780E-15  3.530E-15 COBE-DIRBE
2.479E+02  9.152E-25  6.017E-15  3.024E-15  2.993E-15 COBE-DIRBE
1.200E+01  6.427E-25  2.046E-16  1.601E-16  4.448E-17 IRAS
2.500E+01  1.948E-24  1.292E-15  9.804E-16  3.113E-16 IRAS
6.000E+01  3.048E-24  4.851E-15  3.625E-15  1.226E-15 IRAS
1.000E+02  3.020E-24  8.011E-15  5.462E-15  2.550E-15 IRAS
3.550E+00  4.583E-26  4.316E-18  4.287E-18  2.905E-20 SST-IRAC
4.493E+00  9.166E-26  1.092E-17  1.087E-17  5.802E-20 SST-IRAC
5.731E+00  2.173E-25  3.304E-17  3.282E-17  2.176E-19 SST-IRAC
7.872E+00  5.013E-25  1.047E-16  9.593E-17  8.742E-18 SST-IRAC
2.368E+01  1.918E-24  1.205E-15  9.166E-16  2.882E-16 SST-MIPS
7.142E+01  2.879E-24  5.455E-15  3.979E-15  1.476E-15 SST-MIPS
1.559E+02  2.134E-24  8.824E-15  5.349E-15  3.475E-15 SST-MIPS
1.600E+01  1.741E-23  7.391E-15  5.627E-15  1.764E-15 SST-IRSPU
2.200E+01  4.337E-23  2.531E-14  1.905E-14  6.253E-15 SST-IRSPU
7.000E+01  3.143E-24  5.836E-15  4.261E-15  1.576E-15 Herschel-PACS
1.000E+02  3.017E-24  8.002E-15  5.440E-15  2.562E-15 Herschel-PACS
1.600E+02  2.102E-24  8.920E-15  5.358E-15  3.561E-15 Herschel-PACS
2.500E+02  8.495E-25  5.634E-15  2.759E-15  2.875E-15 Herschel-SPIRE, point source
