Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.733E-24 1.235E-24 4.986E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.098E-29  1.044E-21  8.536E-23  9.582E-22 COBE-DIRBE
2.220E+00  5.762E-29  3.393E-21  2.751E-22  3.118E-21 COBE-DIRBE
3.530E+00  1.093E-28  1.023E-20  4.174E-21  6.057E-21 COBE-DIRBE
4.880E+00  1.161E-28  1.503E-20  6.236E-21  8.791E-21 COBE-DIRBE
1.229E+01  1.277E-26  4.165E-18  3.791E-18  3.736E-19 COBE-DIRBE
2.079E+01  4.356E-26  2.402E-17  2.236E-17  1.660E-18 COBE-DIRBE
5.599E+01  3.469E-25  5.153E-16  4.666E-16  4.867E-17 COBE-DIRBE
9.770E+01  1.005E-24  2.604E-15  2.083E-15  5.208E-16 COBE-DIRBE
1.479E+02  1.243E-24  4.875E-15  3.361E-15  1.514E-15 COBE-DIRBE
2.479E+02  6.359E-25  4.181E-15  2.238E-15  1.943E-15 COBE-DIRBE
1.200E+01  9.928E-27  3.160E-18  2.817E-18  3.427E-19 IRAS
2.500E+01  5.464E-26  3.623E-17  3.385E-17  2.383E-18 IRAS
6.000E+01  4.032E-25  6.417E-16  5.747E-16  6.704E-17 IRAS
1.000E+02  1.037E-24  2.752E-15  2.185E-15  5.674E-16 IRAS
3.550E+00  1.160E-28  1.093E-20  4.815E-21  6.112E-21 SST-IRAC
4.493E+00  9.468E-29  1.128E-20  3.296E-21  7.988E-21 SST-IRAC
5.731E+00  7.348E-28  1.117E-19  1.003E-19  1.142E-20 SST-IRAC
7.872E+00  5.055E-27  1.056E-18  9.497E-19  1.059E-19 SST-IRAC
2.368E+01  5.164E-26  3.244E-17  3.025E-17  2.191E-18 SST-MIPS
7.142E+01  5.428E-25  1.028E-15  8.978E-16  1.305E-16 SST-MIPS
1.559E+02  1.188E-24  4.914E-15  3.290E-15  1.624E-15 SST-MIPS
1.600E+01  4.181E-25  1.775E-16  1.664E-16  1.102E-17 SST-IRSPU
2.200E+01  1.146E-24  6.686E-16  6.222E-16  4.647E-17 SST-IRSPU
7.000E+01  5.868E-25  1.090E-15  9.546E-16  1.350E-16 Herschel-PACS
1.000E+02  1.054E-24  2.796E-15  2.216E-15  5.804E-16 Herschel-PACS
1.600E+02  1.178E-24  4.998E-15  3.301E-15  1.698E-15 Herschel-PACS
2.500E+02  6.050E-25  4.012E-15  2.087E-15  1.925E-15 Herschel-SPIRE, point source
3.500E+02  2.434E-25  2.259E-15  1.066E-15  1.194E-15 Herschel-SPIRE, point source
5.000E+02  7.487E-26  9.929E-16  4.315E-16  5.614E-16 Herschel-SPIRE, point source
2.500E+02  5.854E-25  3.882E-15  2.007E-15  1.875E-15 Herschel-SPIRE, extended src
3.500E+02  2.330E-25  2.163E-15  1.017E-15  1.146E-15 Herschel-SPIRE, extended src
5.000E+02  6.877E-26  9.120E-16  3.942E-16  5.178E-16 Herschel-SPIRE, extended src
2.399E+00  6.088E-29  3.874E-21  3.844E-22  3.490E-21 Akari IRC NIR N2
3.244E+00  9.631E-29  8.287E-21  2.871E-21  5.416E-21 Akari IRC NIR N3
4.409E+00  1.018E-28  1.191E-20  4.073E-21  7.838E-21 Akari IRC NIR N4
7.263E+00  4.467E-27  8.606E-19  8.207E-19  3.993E-20 Akari IRC MIR-S S7
8.979E+00  5.823E-27  1.387E-18  1.161E-18  2.263E-19 Akari IRC MIR-S S9W
1.074E+01  8.807E-27  2.509E-18  2.147E-18  3.619E-19 Akari IRC MIR-S S11
1.592E+01  2.401E-26  1.014E-17  9.491E-18  6.501E-19 Akari IRC MIR-L L15
1.921E+01  3.592E-26  1.830E-17  1.704E-17  1.269E-18 Akari IRC MIR-L L18W
2.316E+01  5.101E-26  3.134E-17  2.917E-17  2.170E-18 Akari IRC MIR-L L24
6.599E+01  4.983E-25  8.722E-16  7.742E-16  9.804E-17 Akari FIS N60
8.660E+01  8.425E-25  1.935E-15  1.598E-15  3.379E-16 Akari FIS WIDE-S
