Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.114E-19 1.488E-19 6.265E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.276E-21  4.300E-14  4.289E-14  1.048E-16 COBE-DIRBE
2.220E+00  3.606E-21  2.123E-13  2.120E-13  3.571E-16 COBE-DIRBE
3.530E+00  2.886E-20  2.703E-12  2.700E-12  2.195E-15 COBE-DIRBE
4.880E+00  4.509E-20  5.837E-12  5.811E-12  2.667E-14 COBE-DIRBE
1.229E+01  1.094E-19  3.566E-11  2.147E-11  1.419E-11 COBE-DIRBE
2.079E+01  9.761E-20  5.383E-11  2.867E-11  2.516E-11 COBE-DIRBE
5.599E+01  7.515E-21  1.116E-11  5.680E-12  5.481E-12 COBE-DIRBE
9.770E+01  8.749E-22  2.267E-12  9.212E-13  1.346E-12 COBE-DIRBE
1.479E+02  1.763E-22  6.915E-13  2.588E-13  4.327E-13 COBE-DIRBE
2.479E+02  2.058E-23  1.353E-13  4.427E-14  9.103E-14 COBE-DIRBE
1.200E+01  1.137E-19  3.621E-11  2.257E-11  1.364E-11 IRAS
2.500E+01  8.430E-20  5.590E-11  3.067E-11  2.523E-11 IRAS
6.000E+01  6.825E-21  1.086E-11  5.542E-12  5.319E-12 IRAS
1.000E+02  7.731E-22  2.051E-12  8.206E-13  1.230E-12 IRAS
3.550E+00  3.106E-20  2.925E-12  2.923E-12  2.156E-15 SST-IRAC
4.493E+00  3.764E-20  4.486E-12  4.472E-12  1.473E-14 SST-IRAC
5.731E+00  7.814E-20  1.188E-11  1.179E-11  9.201E-14 SST-IRAC
7.872E+00  1.183E-19  2.471E-11  2.126E-11  3.449E-12 SST-IRAC
2.368E+01  7.923E-20  4.976E-11  2.796E-11  2.180E-11 SST-MIPS
7.142E+01  2.544E-21  4.820E-12  2.193E-12  2.627E-12 SST-MIPS
1.559E+02  1.207E-22  4.991E-13  1.847E-13  3.145E-13 SST-MIPS
1.600E+01  1.593E-18  6.760E-10  3.884E-10  2.875E-10 SST-IRSPU
2.200E+01  1.978E-18  1.154E-09  6.307E-10  5.234E-10 SST-IRSPU
7.000E+01  2.730E-21  5.069E-12  2.297E-12  2.772E-12 Herschel-PACS
1.000E+02  7.128E-22  1.891E-12  7.467E-13  1.144E-12 Herschel-PACS
1.600E+02  1.204E-22  5.110E-13  1.892E-13  3.218E-13 Herschel-PACS
2.500E+02  1.647E-23  1.092E-13  3.522E-14  7.402E-14 Herschel-SPIRE, point source
3.500E+02  3.459E-24  3.212E-14  1.056E-14  2.156E-14 Herschel-SPIRE, point source
5.000E+02  6.831E-25  9.060E-15  2.994E-15  6.066E-15 Herschel-SPIRE, point source
2.500E+02  1.543E-23  1.023E-13  3.296E-14  6.933E-14 Herschel-SPIRE, extended src
3.500E+02  3.240E-24  3.008E-14  9.897E-15  2.018E-14 Herschel-SPIRE, extended src
5.000E+02  6.138E-25  8.140E-15  2.688E-15  5.452E-15 Herschel-SPIRE, extended src
2.399E+00  5.288E-21  3.365E-13  3.359E-13  5.295E-16 Akari IRC NIR N2
3.244E+00  2.156E-20  1.856E-12  1.854E-12  1.425E-15 Akari IRC NIR N3
4.409E+00  3.620E-20  4.233E-12  4.219E-12  1.476E-14 Akari IRC NIR N4
7.263E+00  1.153E-19  2.221E-11  2.120E-11  1.012E-12 Akari IRC MIR-S S7
8.979E+00  1.233E-19  2.937E-11  2.060E-11  8.765E-12 Akari IRC MIR-S S9W
1.074E+01  1.195E-19  3.404E-11  1.942E-11  1.462E-11 Akari IRC MIR-S S11
1.592E+01  1.005E-19  4.243E-11  2.452E-11  1.791E-11 Akari IRC MIR-L L15
1.921E+01  9.740E-20  4.963E-11  2.738E-11  2.225E-11 Akari IRC MIR-L L18W
2.316E+01  8.552E-20  5.254E-11  2.927E-11  2.327E-11 Akari IRC MIR-L L24
6.599E+01  3.740E-21  6.546E-12  3.078E-12  3.468E-12 Akari FIS N60
