Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.111E-22 5.005E-22 2.106E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.550E-24  5.221E-17  5.187E-17  3.342E-19 COBE-DIRBE
2.220E+00  2.095E-24  1.234E-16  1.223E-16  1.095E-18 COBE-DIRBE
3.530E+00  1.471E-23  1.378E-15  1.375E-15  2.231E-18 COBE-DIRBE
4.880E+00  9.685E-24  1.254E-15  1.249E-15  4.821E-18 COBE-DIRBE
1.229E+01  9.091E-23  2.964E-14  2.656E-14  3.076E-15 COBE-DIRBE
2.079E+01  1.783E-22  9.831E-14  7.583E-14  2.248E-14 COBE-DIRBE
5.599E+01  3.963E-22  5.886E-13  3.801E-13  2.084E-13 COBE-DIRBE
9.770E+01  1.736E-22  4.498E-13  2.152E-13  2.346E-13 COBE-DIRBE
1.479E+02  5.925E-23  2.324E-13  9.595E-14  1.365E-13 COBE-DIRBE
2.479E+02  9.668E-24  6.357E-14  2.172E-14  4.184E-14 COBE-DIRBE
1.200E+01  9.066E-23  2.886E-14  2.643E-14  2.430E-15 IRAS
2.500E+01  2.201E-22  1.460E-13  1.128E-13  3.315E-14 IRAS
6.000E+01  3.746E-22  5.962E-13  3.765E-13  2.197E-13 IRAS
1.000E+02  1.631E-22  4.327E-13  2.034E-13  2.292E-13 IRAS
3.550E+00  1.683E-23  1.585E-15  1.583E-15  2.248E-18 SST-IRAC
4.493E+00  7.230E-24  8.617E-16  8.580E-16  3.719E-18 SST-IRAC
5.731E+00  4.616E-23  7.017E-15  7.006E-15  1.081E-17 SST-IRAC
7.872E+00  1.113E-22  2.323E-14  2.281E-14  4.183E-16 SST-IRAC
2.368E+01  2.135E-22  1.341E-13  1.034E-13  3.076E-14 SST-MIPS
7.142E+01  2.850E-22  5.399E-13  3.062E-13  2.337E-13 SST-MIPS
1.559E+02  4.473E-23  1.850E-13  7.424E-14  1.107E-13 SST-MIPS
1.600E+01  1.793E-21  7.609E-13  6.264E-13  1.346E-13 SST-IRSPU
2.200E+01  4.754E-21  2.774E-12  2.128E-12  6.461E-13 SST-IRSPU
7.000E+01  3.118E-22  5.789E-13  3.276E-13  2.513E-13 Herschel-PACS
1.000E+02  1.577E-22  4.183E-13  1.939E-13  2.244E-13 Herschel-PACS
1.600E+02  4.404E-23  1.869E-13  7.509E-14  1.118E-13 Herschel-PACS
2.500E+02  8.058E-24  5.343E-14  1.788E-14  3.555E-14 Herschel-SPIRE, point source
3.500E+02  1.902E-24  1.766E-14  5.900E-15  1.176E-14 Herschel-SPIRE, point source
5.000E+02  4.050E-25  5.371E-15  1.781E-15  3.590E-15 Herschel-SPIRE, point source
2.500E+02  7.591E-24  5.034E-14  1.682E-14  3.352E-14 Herschel-SPIRE, extended src
