Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.840E-22 4.111E-22 1.730E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.237E-24  4.168E-17  4.141E-17  2.741E-19 COBE-DIRBE
2.220E+00  1.597E-24  9.402E-17  9.313E-17  8.980E-19 COBE-DIRBE
3.530E+00  1.096E-23  1.026E-15  1.024E-15  1.785E-18 COBE-DIRBE
4.880E+00  5.916E-24  7.658E-16  7.627E-16  3.124E-18 COBE-DIRBE
1.229E+01  6.272E-23  2.045E-14  1.910E-14  1.349E-15 COBE-DIRBE
2.079E+01  1.183E-22  6.526E-14  5.270E-14  1.256E-14 COBE-DIRBE
5.599E+01  3.529E-22  5.241E-13  3.437E-13  1.803E-13 COBE-DIRBE
9.770E+01  1.641E-22  4.252E-13  2.053E-13  2.199E-13 COBE-DIRBE
1.479E+02  5.715E-23  2.242E-13  9.305E-14  1.312E-13 COBE-DIRBE
2.479E+02  9.439E-24  6.206E-14  2.127E-14  4.079E-14 COBE-DIRBE
1.200E+01  6.360E-23  2.025E-14  1.922E-14  1.025E-15 IRAS
2.500E+01  1.515E-22  1.005E-13  8.069E-14  1.980E-14 IRAS
6.000E+01  3.353E-22  5.337E-13  3.417E-13  1.920E-13 IRAS
1.000E+02  1.546E-22  4.100E-13  1.944E-13  2.155E-13 IRAS
3.550E+00  1.261E-23  1.188E-15  1.186E-15  1.800E-18 SST-IRAC
4.493E+00  4.331E-24  5.162E-16  5.135E-16  2.616E-18 SST-IRAC
5.731E+00  3.354E-23  5.099E-15  5.093E-15  5.615E-18 SST-IRAC
7.872E+00  8.233E-23  1.719E-14  1.702E-14  1.695E-16 SST-IRAC
2.368E+01  1.452E-22  9.123E-14  7.295E-14  1.828E-14 SST-MIPS
7.142E+01  2.628E-22  4.979E-13  2.860E-13  2.119E-13 SST-MIPS
1.559E+02  4.329E-23  1.790E-13  7.219E-14  1.068E-13 SST-MIPS
1.600E+01  1.184E-21  5.025E-13  4.348E-13  6.767E-14 SST-IRSPU
2.200E+01  3.214E-21  1.876E-12  1.497E-12  3.788E-13 SST-IRSPU
7.000E+01  2.877E-22  5.342E-13  3.062E-13  2.280E-13 Herschel-PACS
1.000E+02  1.497E-22  3.970E-13  1.856E-13  2.113E-13 Herschel-PACS
1.600E+02  4.261E-23  1.808E-13  7.300E-14  1.078E-13 Herschel-PACS
2.500E+02  7.877E-24  5.224E-14  1.753E-14  3.471E-14 Herschel-SPIRE, point source
3.500E+02  1.868E-24  1.734E-14  5.802E-15  1.154E-14 Herschel-SPIRE, point source
5.000E+02  3.986E-25  5.287E-15  1.755E-15  3.532E-15 Herschel-SPIRE, point source
2.500E+02  7.422E-24  4.922E-14  1.649E-14  3.273E-14 Herschel-SPIRE, extended src
3.500E+02  1.756E-24  1.630E-14  5.456E-15  1.085E-14 Herschel-SPIRE, extended src
5.000E+02  3.595E-25  4.768E-15  1.580E-15  3.188E-15 Herschel-SPIRE, extended src
2.399E+00  1.803E-24  1.147E-16  1.137E-16  1.009E-18 Akari IRC NIR N2
3.244E+00  8.329E-24  7.167E-16  7.151E-16  1.584E-18 Akari IRC NIR N3
4.409E+00  4.808E-24  5.623E-16  5.597E-16  2.580E-18 Akari IRC NIR N4
7.263E+00  8.819E-23  1.699E-14  1.693E-14  5.623E-17 Akari IRC MIR-S S7
8.979E+00  6.771E-23  1.613E-14  1.562E-14  5.123E-16 Akari IRC MIR-S S9W
1.074E+01  5.771E-23  1.644E-14  1.546E-14  9.812E-16 Akari IRC MIR-S S11
1.592E+01  7.098E-23  2.997E-14  2.614E-14  3.835E-15 Akari IRC MIR-L L15
1.921E+01  9.998E-23  5.094E-14  4.175E-14  9.198E-15 Akari IRC MIR-L L18W
2.316E+01  1.437E-22  8.830E-14  7.049E-14  1.781E-14 Akari IRC MIR-L L24
6.599E+01  3.142E-22  5.500E-13  3.296E-13  2.204E-13 Akari FIS N60
8.660E+01  2.120E-22  4.870E-13  2.577E-13  2.294E-13 Akari FIS WIDE-S
