Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.110E-21 1.485E-21 6.250E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.134E-24  2.066E-16  2.056E-16  1.004E-18 COBE-DIRBE
2.220E+00  1.172E-23  6.903E-16  6.870E-16  3.318E-18 COBE-DIRBE
3.530E+00  9.180E-23  8.596E-15  8.587E-15  9.017E-18 COBE-DIRBE
4.880E+00  1.153E-22  1.493E-14  1.488E-14  5.580E-17 COBE-DIRBE
1.229E+01  5.732E-22  1.869E-13  1.401E-13  4.681E-14 COBE-DIRBE
2.079E+01  9.465E-22  5.220E-13  3.461E-13  1.759E-13 COBE-DIRBE
5.599E+01  6.604E-22  9.808E-13  5.939E-13  3.869E-13 COBE-DIRBE
9.770E+01  2.212E-22  5.733E-13  2.643E-13  3.090E-13 COBE-DIRBE
1.479E+02  6.917E-23  2.713E-13  1.096E-13  1.618E-13 COBE-DIRBE
2.479E+02  1.071E-23  7.044E-14  2.379E-14  4.665E-14 COBE-DIRBE
1.200E+01  5.626E-22  1.791E-13  1.382E-13  4.092E-14 IRAS
2.500E+01  1.010E-21  6.695E-13  4.536E-13  2.159E-13 IRAS
6.000E+01  6.126E-22  9.750E-13  5.812E-13  3.937E-13 IRAS
1.000E+02  2.058E-22  5.459E-13  2.475E-13  2.984E-13 IRAS
3.550E+00  1.016E-22  9.564E-15  9.555E-15  8.992E-18 SST-IRAC
4.493E+00  9.167E-23  1.092E-14  1.089E-14  3.303E-17 SST-IRAC
5.731E+00  2.934E-22  4.460E-14  4.441E-14  1.876E-16 SST-IRAC
7.872E+00  5.882E-22  1.228E-13  1.144E-13  8.381E-15 SST-IRAC
2.368E+01  9.930E-22  6.237E-13  4.251E-13  1.986E-13 SST-MIPS
7.142E+01  4.052E-22  7.677E-13  4.128E-13  3.549E-13 SST-MIPS
1.559E+02  5.143E-23  2.127E-13  8.376E-14  1.289E-13 SST-MIPS
1.600E+01  1.109E-20  4.706E-12  3.282E-12  1.424E-12 SST-IRSPU
2.200E+01  2.291E-20  1.337E-11  8.981E-12  4.386E-12 SST-IRSPU
7.000E+01  4.419E-22  8.206E-13  4.401E-13  3.805E-13 Herschel-PACS
1.000E+02  1.975E-22  5.239E-13  2.343E-13  2.896E-13 Herschel-PACS
1.600E+02  5.073E-23  2.153E-13  8.488E-14  1.304E-13 Herschel-PACS
2.500E+02  8.876E-24  5.886E-14  1.949E-14  3.937E-14 Herschel-SPIRE, point source
3.500E+02  2.059E-24  1.911E-14  6.343E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.334E-25  5.748E-15  1.898E-15  3.850E-15 Herschel-SPIRE, point source
2.500E+02  8.354E-24  5.540E-14  1.832E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.934E-24  1.796E-14  5.962E-15  1.200E-14 Herschel-SPIRE, extended src
5.000E+02  3.906E-25  5.181E-15  1.708E-15  3.473E-15 Herschel-SPIRE, extended src
2.399E+00  1.559E-23  9.920E-16  9.880E-16  3.951E-18 Akari IRC NIR N2
3.244E+00  6.863E-23  5.906E-15  5.899E-15  7.158E-18 Akari IRC NIR N3
4.409E+00  9.045E-23  1.058E-14  1.054E-14  3.327E-17 Akari IRC NIR N4
7.263E+00  5.934E-22  1.143E-13  1.119E-13  2.449E-15 Akari IRC MIR-S S7
8.979E+00  5.645E-22  1.345E-13  1.109E-13  2.352E-14 Akari IRC MIR-S S9W
1.074E+01  5.457E-22  1.555E-13  1.136E-13  4.181E-14 Akari IRC MIR-S S11
1.592E+01  6.825E-22  2.882E-13  2.017E-13  8.647E-14 Akari IRC MIR-L L15
1.921E+01  8.493E-22  4.328E-13  2.915E-13  1.413E-13 Akari IRC MIR-L L18W
2.316E+01  1.024E-21  6.290E-13  4.260E-13  2.030E-13 Akari IRC MIR-L L24
6.599E+01  5.083E-22  8.898E-13  4.968E-13  3.930E-13 Akari FIS N60
8.660E+01  3.080E-22  7.074E-13  3.560E-13  3.514E-13 Akari FIS WIDE-S
1.476E+02  6.795E-23  2.661E-13  1.073E-13  1.588E-13 Akari FIS WIDE-L
1.621E+02  4.605E-23  1.980E-13  7.607E-14  1.219E-13 Akari FIS N160
3.353E+00  8.623E-23  7.668E-15  7.661E-15  7.482E-18 WISE W1
4.603E+00  9.863E-23  1.204E-14  1.200E-14  3.981E-17 WISE W2
1.156E+01  5.410E-22  1.659E-13  1.274E-13  3.853E-14 WISE W3
2.209E+01  1.022E-21  5.986E-13  3.992E-13  1.994E-13 WISE W4
8.700E+02  3.368E-26  7.772E-16  2.381E-16  5.391E-16 LABOCA 870um
2.998E+03  1.623E-28  1.291E-17  3.354E-18  9.553E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.080E-28  3.936E-17  1.081E-17  2.855E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.944E-27  1.812E-16  5.262E-17  1.286E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.195E-26  9.450E-16  2.923E-16  6.527E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.833E-25  4.133E-15  1.355E-15  2.778E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.957E-24  1.815E-14  6.026E-15  1.213E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.123E-30  2.979E-19  5.666E-20  2.412E-19
9.908E+03  1.164E-30  3.060E-19  5.836E-20  2.477E-19
9.817E+03  1.207E-30  3.144E-19  6.010E-20  2.543E-19
9.727E+03  1.252E-30  3.230E-19  6.191E-20  2.611E-19
9.638E+03  1.298E-30  3.319E-19  6.376E-20  2.681E-19
