Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.322E-21 9.302E-22 3.914E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.353E-24  1.130E-16  1.123E-16  6.250E-19 COBE-DIRBE
2.220E+00  5.580E-24  3.286E-16  3.265E-16  2.057E-18 COBE-DIRBE
3.530E+00  4.224E-23  3.955E-15  3.951E-15  4.855E-18 COBE-DIRBE
4.880E+00  4.492E-23  5.815E-15  5.794E-15  2.131E-17 COBE-DIRBE
1.229E+01  2.770E-22  9.029E-14  7.194E-14  1.835E-14 COBE-DIRBE
2.079E+01  5.054E-22  2.787E-13  1.943E-13  8.444E-14 COBE-DIRBE
5.599E+01  5.384E-22  7.997E-13  4.964E-13  3.033E-13 COBE-DIRBE
9.770E+01  2.008E-22  5.205E-13  2.434E-13  2.770E-13 COBE-DIRBE
1.479E+02  6.504E-23  2.551E-13  1.039E-13  1.512E-13 COBE-DIRBE
2.479E+02  1.029E-23  6.763E-14  2.294E-14  4.468E-14 COBE-DIRBE
1.200E+01  2.711E-22  8.631E-14  7.072E-14  1.559E-14 IRAS
2.500E+01  5.676E-22  3.764E-13  2.668E-13  1.096E-13 IRAS
6.000E+01  5.028E-22  8.002E-13  4.878E-13  3.124E-13 IRAS
1.000E+02  1.876E-22  4.976E-13  2.288E-13  2.688E-13 IRAS
3.550E+00  4.729E-23  4.453E-15  4.448E-15  4.864E-18 SST-IRAC
4.493E+00  3.510E-23  4.183E-15  4.170E-15  1.344E-17 SST-IRAC
5.731E+00  1.365E-22  2.076E-14  2.069E-14  6.695E-17 SST-IRAC
7.872E+00  2.954E-22  6.168E-14  5.866E-14  3.020E-15 SST-IRAC
2.368E+01  5.581E-22  3.505E-13  2.490E-13  1.015E-13 SST-MIPS
7.142E+01  3.521E-22  6.671E-13  3.662E-13  3.009E-13 SST-MIPS
1.559E+02  4.866E-23  2.012E-13  7.982E-14  1.214E-13 SST-MIPS
1.600E+01  5.536E-21  2.350E-12  1.727E-12  6.223E-13 SST-IRSPU
2.200E+01  1.269E-20  7.407E-12  5.204E-12  2.203E-12 SST-IRSPU
7.000E+01  3.846E-22  7.141E-13  3.910E-13  3.231E-13 Herschel-PACS
1.000E+02  1.806E-22  4.790E-13  2.172E-13  2.618E-13 Herschel-PACS
1.600E+02  4.796E-23  2.035E-13  8.082E-14  1.227E-13 Herschel-PACS
2.500E+02  8.541E-24  5.664E-14  1.883E-14  3.781E-14 Herschel-SPIRE, point source
3.500E+02  1.995E-24  1.852E-14  6.162E-15  1.236E-14 Herschel-SPIRE, point source
5.000E+02  4.219E-25  5.595E-15  1.850E-15  3.745E-15 Herschel-SPIRE, point source
2.500E+02  8.042E-24  5.333E-14  1.770E-14  3.563E-14 Herschel-SPIRE, extended src
3.500E+02  1.875E-24  1.741E-14  5.792E-15  1.162E-14 Herschel-SPIRE, extended src
5.000E+02  3.803E-25  5.044E-15  1.665E-15  3.378E-15 Herschel-SPIRE, extended src
2.399E+00  7.070E-24  4.499E-16  4.475E-16  2.383E-18 Akari IRC NIR N2
3.244E+00  3.171E-23  2.729E-15  2.725E-15  4.043E-18 Akari IRC NIR N3
4.409E+00  3.525E-23  4.123E-15  4.110E-15  1.349E-17 Akari IRC NIR N4
7.263E+00  3.028E-22  5.834E-14  5.745E-14  8.922E-16 Akari IRC MIR-S S7
8.979E+00  2.722E-22  6.484E-14  5.616E-14  8.681E-15 Akari IRC MIR-S S9W
