Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.122E-18 1.493E-18 6.287E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.510E-20  5.086E-13  5.075E-13  1.064E-15 COBE-DIRBE
2.220E+00  4.469E-20  2.632E-12  2.628E-12  3.658E-15 COBE-DIRBE
3.530E+00  3.516E-19  3.292E-11  3.289E-11  2.751E-14 COBE-DIRBE
4.880E+00  5.481E-19  7.096E-11  7.061E-11  3.502E-13 COBE-DIRBE
1.229E+01  1.137E-18  3.707E-10  2.115E-10  1.591E-10 COBE-DIRBE
2.079E+01  8.631E-19  4.760E-10  2.388E-10  2.372E-10 COBE-DIRBE
5.599E+01  4.146E-20  6.158E-11  3.003E-11  3.155E-11 COBE-DIRBE
9.770E+01  3.296E-21  8.542E-12  3.354E-12  5.188E-12 COBE-DIRBE
1.479E+02  5.221E-22  2.048E-12  7.541E-13  1.294E-12 COBE-DIRBE
2.479E+02  4.977E-23  3.272E-13  1.082E-13  2.191E-13 COBE-DIRBE
1.200E+01  1.204E-18  3.832E-10  2.271E-10  1.561E-10 IRAS
2.500E+01  7.149E-19  4.741E-10  2.454E-10  2.287E-10 IRAS
6.000E+01  3.786E-20  6.026E-11  2.959E-11  3.066E-11 IRAS
1.000E+02  2.837E-21  7.524E-12  2.910E-12  4.615E-12 IRAS
3.550E+00  3.769E-19  3.550E-11  3.547E-11  2.697E-14 SST-IRAC
4.493E+00  4.634E-19  5.523E-11  5.504E-11  1.936E-13 SST-IRAC
5.731E+00  8.962E-19  1.362E-10  1.351E-10  1.187E-12 SST-IRAC
7.872E+00  1.282E-18  2.678E-10  2.261E-10  4.169E-11 SST-IRAC
