Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.857E-19 3.417E-19 1.439E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.125E-21  1.053E-13  1.050E-13  2.418E-16 COBE-DIRBE
2.220E+00  9.000E-21  5.300E-13  5.292E-13  8.267E-16 COBE-DIRBE
3.530E+00  7.164E-20  6.708E-12  6.702E-12  5.489E-15 COBE-DIRBE
4.880E+00  1.120E-19  1.450E-11  1.443E-11  6.811E-14 COBE-DIRBE
1.229E+01  2.558E-19  8.339E-11  4.921E-11  3.418E-11 COBE-DIRBE
2.079E+01  2.143E-19  1.182E-10  6.153E-11  5.665E-11 COBE-DIRBE
5.599E+01  1.352E-20  2.008E-11  1.004E-11  1.005E-11 COBE-DIRBE
9.770E+01  1.340E-21  3.472E-12  1.388E-12  2.084E-12 COBE-DIRBE
1.479E+02  2.452E-22  9.619E-13  3.566E-13  6.052E-13 COBE-DIRBE
2.479E+02  2.654E-23  1.745E-13  5.709E-14  1.174E-13 COBE-DIRBE
1.200E+01  2.678E-19  8.526E-11  5.214E-11  3.312E-11 IRAS
2.500E+01  1.819E-19  1.207E-10  6.474E-11  5.592E-11 IRAS
6.000E+01  1.230E-20  1.957E-11  9.825E-12  9.746E-12 IRAS
1.000E+02  1.171E-21  3.107E-12  1.223E-12  1.884E-12 IRAS
3.550E+00  7.698E-20  7.249E-12  7.244E-12  5.387E-15 SST-IRAC
4.493E+00  9.394E-20  1.120E-11  1.116E-11  3.761E-14 SST-IRAC
5.731E+00  1.897E-19  2.884E-11  2.861E-11  2.335E-13 SST-IRAC
7.872E+00  2.810E-19  5.868E-11  5.013E-11  8.549E-12 SST-IRAC
2.368E+01  1.697E-19  1.066E-10  5.867E-11  4.791E-11 SST-MIPS
