Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.798E-21 2.673E-21 1.125E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.293E-23  4.355E-16  4.337E-16  1.820E-18 COBE-DIRBE
2.220E+00  2.795E-23  1.646E-15  1.640E-15  6.048E-18 COBE-DIRBE
3.530E+00  2.235E-22  2.093E-14  2.091E-14  1.946E-17 COBE-DIRBE
4.880E+00  3.110E-22  4.025E-14  4.010E-14  1.554E-16 COBE-DIRBE
1.229E+01  1.285E-21  4.189E-13  2.975E-13  1.214E-13 COBE-DIRBE
2.079E+01  1.884E-21  1.039E-12  6.571E-13  3.819E-13 COBE-DIRBE
5.599E+01  8.479E-22  1.259E-12  7.413E-13  5.180E-13 COBE-DIRBE
9.770E+01  2.493E-22  6.460E-13  2.929E-13  3.532E-13 COBE-DIRBE
1.479E+02  7.462E-23  2.927E-13  1.170E-13  1.757E-13 COBE-DIRBE
2.479E+02  1.127E-23  7.409E-14  2.490E-14  4.919E-14 COBE-DIRBE
1.200E+01  1.272E-21  4.047E-13  2.960E-13  1.087E-13 IRAS
2.500E+01  1.913E-21  1.269E-12  8.228E-13  4.458E-13 IRAS
6.000E+01  7.813E-22  1.244E-12  7.228E-13  5.207E-13 IRAS
1.000E+02  2.307E-22  6.121E-13  2.730E-13  3.391E-13 IRAS
3.550E+00  2.450E-22  2.307E-14  2.305E-14  1.932E-17 SST-IRAC
4.493E+00  2.503E-22  2.983E-14  2.974E-14  8.882E-17 SST-IRAC
5.731E+00  6.969E-22  1.059E-13  1.054E-13  5.379E-16 SST-IRAC
7.872E+00  1.300E-21  2.715E-13  2.481E-13  2.339E-14 SST-IRAC
2.368E+01  1.875E-21  1.178E-12  7.712E-13  4.064E-13 SST-MIPS
7.142E+01  4.816E-22  9.124E-13  4.789E-13  4.335E-13 SST-MIPS
1.559E+02  5.508E-23  2.278E-13  8.894E-14  1.388E-13 SST-MIPS
1.600E+01  2.369E-20  1.006E-11  6.698E-12  3.357E-12 SST-IRSPU
2.200E+01  4.391E-20  2.562E-11  1.649E-11  9.132E-12 SST-IRSPU
7.000E+01  5.243E-22  9.736E-13  5.097E-13  4.639E-13 Herschel-PACS
1.000E+02  2.206E-22  5.851E-13  2.574E-13  3.277E-13 Herschel-PACS
1.600E+02  5.438E-23  2.308E-13  9.022E-14  1.406E-13 Herschel-PACS
2.500E+02  9.308E-24  6.173E-14  2.035E-14  4.138E-14 Herschel-SPIRE, point source
3.500E+02  2.141E-24  1.987E-14  6.577E-15  1.330E-14 Herschel-SPIRE, point source
5.000E+02  4.482E-25  5.944E-15  1.960E-15  3.985E-15 Herschel-SPIRE, point source
2.500E+02  8.757E-24  5.807E-14  1.912E-14  3.896E-14 Herschel-SPIRE, extended src
3.500E+02  2.011E-24  1.867E-14  6.181E-15  1.249E-14 Herschel-SPIRE, extended src
5.000E+02  4.038E-25  5.356E-15  1.763E-15  3.593E-15 Herschel-SPIRE, extended src
2.399E+00  3.855E-23  2.453E-15  2.445E-15  7.472E-18 Akari IRC NIR N2
3.244E+00  1.667E-22  1.435E-14  1.433E-14  1.467E-17 Akari IRC NIR N3
4.409E+00  2.444E-22  2.859E-14  2.850E-14  8.953E-17 Akari IRC NIR N4
7.263E+00  1.295E-21  2.495E-13  2.427E-13  6.804E-15 Akari IRC MIR-S S7
8.979E+00  1.287E-21  3.065E-13  2.423E-13  6.422E-14 Akari IRC MIR-S S9W
1.074E+01  1.258E-21  3.584E-13  2.460E-13  1.124E-13 Akari IRC MIR-S S11
1.592E+01  1.468E-21  6.199E-13  4.144E-13  2.055E-13 Akari IRC MIR-L L15
1.921E+01  1.728E-21  8.806E-13  5.674E-13  3.132E-13 Akari IRC MIR-L L18W
2.316E+01  1.953E-21  1.200E-12  7.804E-13  4.196E-13 Akari IRC MIR-L L24
6.599E+01  6.159E-22  1.078E-12  5.867E-13  4.914E-13 Akari FIS N60
