Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.818E-18 2.687E-18 1.132E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.829E-20  9.531E-13  9.511E-13  1.921E-15 COBE-DIRBE
2.220E+00  8.461E-20  4.982E-12  4.976E-12  6.619E-15 COBE-DIRBE
3.530E+00  6.617E-19  6.196E-11  6.191E-11  5.239E-14 COBE-DIRBE
4.880E+00  1.029E-18  1.332E-10  1.325E-10  6.721E-13 COBE-DIRBE
1.229E+01  2.054E-18  6.695E-10  3.768E-10  2.928E-10 COBE-DIRBE
2.079E+01  1.500E-18  8.272E-10  4.089E-10  4.184E-10 COBE-DIRBE
5.599E+01  6.578E-20  9.769E-11  4.727E-11  5.043E-11 COBE-DIRBE
9.770E+01  4.891E-21  1.268E-11  4.957E-12  7.718E-12 COBE-DIRBE
1.479E+02  7.411E-22  2.907E-12  1.071E-12  1.837E-12 COBE-DIRBE
2.479E+02  6.779E-23  4.457E-13  1.483E-13  2.974E-13 COBE-DIRBE
1.200E+01  2.184E-18  6.953E-10  4.067E-10  2.886E-10 IRAS
2.500E+01  1.231E-18  8.166E-10  4.166E-10  4.000E-10 IRAS
6.000E+01  6.017E-20  9.577E-11  4.669E-11  4.908E-11 IRAS
1.000E+02  4.188E-21  1.111E-11  4.280E-12  6.830E-12 IRAS
3.550E+00  7.088E-19  6.675E-11  6.670E-11  5.136E-14 SST-IRAC
4.493E+00  8.731E-19  1.041E-10  1.037E-10  3.720E-13 SST-IRAC
5.731E+00  1.659E-18  2.522E-10  2.500E-10  2.265E-12 SST-IRAC
7.872E+00  2.341E-18  4.889E-10  4.107E-10  7.815E-11 SST-IRAC
2.368E+01  1.128E-18  7.086E-10  3.724E-10  3.362E-10 SST-MIPS
7.142E+01  1.769E-20  3.350E-11  1.450E-11  1.901E-11 SST-MIPS
1.559E+02  4.749E-22  1.964E-12  7.212E-13  1.242E-12 SST-MIPS
1.600E+01  2.680E-17  1.137E-08  6.138E-09  5.237E-09 SST-IRSPU
2.200E+01  2.889E-17  1.686E-08  8.576E-09  8.285E-09 SST-IRSPU
7.000E+01  1.881E-20  3.493E-11  1.504E-11  1.989E-11 Herschel-PACS
1.000E+02  3.764E-21  9.985E-12  3.796E-12  6.189E-12 Herschel-PACS
1.600E+02  4.786E-22  2.031E-12  7.466E-13  1.285E-12 Herschel-PACS
2.500E+02  5.240E-23  3.475E-13  1.145E-13  2.330E-13 Herschel-SPIRE, point source
3.500E+02  9.910E-24  9.201E-14  3.138E-14  6.062E-14 Herschel-SPIRE, point source
5.000E+02  1.817E-24  2.410E-14  8.351E-15  1.575E-14 Herschel-SPIRE, point source
2.500E+02  4.882E-23  3.237E-13  1.067E-13  2.170E-13 Herschel-SPIRE, extended src
3.500E+02  9.250E-24  8.588E-14  2.933E-14  5.654E-14 Herschel-SPIRE, extended src
5.000E+02  1.627E-24  2.157E-14  7.471E-15  1.410E-14 Herschel-SPIRE, extended src
2.399E+00  1.252E-19  7.969E-12  7.958E-12  1.072E-14 Akari IRC NIR N2
3.244E+00  4.964E-19  4.272E-11  4.268E-11  3.264E-14 Akari IRC NIR N3
4.409E+00  8.374E-19  9.794E-11  9.757E-11  3.708E-13 Akari IRC NIR N4
7.263E+00  2.276E-18  4.384E-10  4.152E-10  2.324E-11 Akari IRC MIR-S S7
8.979E+00  2.452E-18  5.841E-10  3.923E-10  1.918E-10 Akari IRC MIR-S S9W
1.074E+01  2.343E-18  6.674E-10  3.537E-10  3.136E-10 Akari IRC MIR-S S11
1.592E+01  1.700E-18  7.181E-10  3.901E-10  3.280E-10 Akari IRC MIR-L L15
1.921E+01  1.545E-18  7.870E-10  4.061E-10  3.810E-10 Akari IRC MIR-L L18W
2.316E+01  1.232E-18  7.569E-10  3.940E-10  3.629E-10 Akari IRC MIR-L L24
6.599E+01  2.781E-20  4.868E-11  2.176E-11  2.692E-11 Akari FIS N60
8.660E+01  1.102E-20  2.531E-11  1.079E-11  1.452E-11 Akari FIS WIDE-S
1.476E+02  7.087E-22  2.775E-12  1.024E-12  1.750E-12 Akari FIS WIDE-L
1.621E+02  4.007E-22  1.723E-12  6.216E-13  1.101E-12 Akari FIS N160
3.353E+00  5.973E-19  5.312E-11  5.309E-11  3.533E-14 WISE W1
4.603E+00  9.145E-19  1.117E-10  1.112E-10  4.617E-13 WISE W2
1.156E+01  1.891E-18  5.800E-10  3.425E-10  2.375E-10 WISE W3
2.209E+01  1.368E-18  8.015E-10  4.081E-10  3.935E-10 WISE W4
8.700E+02  1.215E-25  2.804E-15  9.191E-16  1.885E-15 LABOCA 870um
2.998E+03  5.173E-28  4.114E-17  1.154E-17  2.960E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.307E-27  1.283E-16  3.799E-17  9.030E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.680E-26  6.157E-16  1.923E-16  4.235E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.531E-25  3.450E-15  1.140E-15  2.310E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.148E-24  1.675E-14  5.790E-15  1.096E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.366E-24  8.691E-14  2.968E-14  5.723E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.430E-30  9.099E-19  1.884E-19  7.216E-19
9.908E+03  3.558E-30  9.351E-19  1.941E-19  7.410E-19
9.817E+03  3.690E-30  9.609E-19  1.999E-19  7.610E-19
9.727E+03  3.827E-30  9.874E-19  2.059E-19  7.815E-19
9.638E+03  3.969E-30  1.015E-18  2.121E-19  8.025E-19
9.550E+03  4.116E-30  1.043E-18  2.185E-19  8.241E-19
9.462E+03  4.269E-30  1.071E-18  2.251E-19  8.464E-19
9.376E+03  4.427E-30  1.101E-18  2.319E-19  8.692E-19
9.290E+03  4.592E-30  1.131E-18  2.388E-19  8.926E-19
9.204E+03  4.762E-30  1.163E-18  2.461E-19  9.166E-19
9.120E+03  4.939E-30  1.195E-18  2.535E-19  9.414E-19
9.036E+03  5.123E-30  1.228E-18  2.611E-19  9.667E-19
8.954E+03  5.312E-30  1.262E-18  2.690E-19  9.927E-19
8.872E+03  5.509E-30  1.296E-18  2.772E-19  1.019E-18
8.790E+03  5.713E-30  1.332E-18  2.856E-19  1.047E-18
8.710E+03  5.925E-30  1.369E-18  2.942E-19  1.075E-18
8.630E+03  6.145E-30  1.407E-18  3.031E-19  1.104E-18
8.551E+03  6.373E-30  1.445E-18  3.123E-19  1.133E-18
8.472E+03  6.610E-30  1.485E-18  3.218E-19  1.164E-18
8.395E+03  6.855E-30  1.526E-18  3.315E-19  1.195E-18
8.318E+03  7.110E-30  1.569E-18  3.416E-19  1.227E-18
8.241E+03  7.375E-30  1.612E-18  3.520E-19  1.260E-18
8.166E+03  7.649E-30  1.657E-18  3.627E-19  1.294E-18
8.091E+03  7.934E-30  1.703E-18  3.737E-19  1.329E-18
8.017E+03  8.230E-30  1.750E-18  3.851E-19  1.365E-18
7.943E+03  8.537E-30  1.799E-18  3.968E-19  1.402E-18
7.870E+03  8.855E-30  1.849E-18  4.089E-19  1.440E-18
7.798E+03  9.186E-30  1.900E-18  4.213E-19  1.479E-18
7.727E+03  9.529E-30  1.953E-18  4.342E-19  1.519E-18
7.656E+03  9.885E-30  2.007E-18  4.474E-19  1.560E-18
7.586E+03  1.025E-29  2.063E-18  4.611E-19  1.602E-18
7.516E+03  1.064E-29  2.121E-18  4.752E-19  1.646E-18
7.447E+03  1.104E-29  2.180E-18  4.897E-19  1.690E-18
7.379E+03  1.145E-29  2.241E-18  5.047E-19  1.736E-18
