Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.477E-22 3.151E-22 1.326E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.308E-25  3.136E-17  3.115E-17  2.099E-19 COBE-DIRBE
2.220E+00  1.164E-24  6.852E-17  6.784E-17  6.873E-19 COBE-DIRBE
3.530E+00  7.842E-24  7.343E-16  7.330E-16  1.347E-18 COBE-DIRBE
4.880E+00  3.534E-24  4.575E-16  4.555E-16  2.025E-18 COBE-DIRBE
1.229E+01  3.950E-23  1.288E-14  1.255E-14  3.308E-16 COBE-DIRBE
2.079E+01  6.387E-23  3.522E-14  3.059E-14  4.633E-15 COBE-DIRBE
5.599E+01  2.943E-22  4.371E-13  2.937E-13  1.434E-13 COBE-DIRBE
9.770E+01  1.500E-22  3.888E-13  1.904E-13  1.984E-13 COBE-DIRBE
1.479E+02  5.394E-23  2.116E-13  8.859E-14  1.230E-13 COBE-DIRBE
2.479E+02  9.080E-24  5.970E-14  2.056E-14  3.913E-14 COBE-DIRBE
1.200E+01  4.121E-23  1.312E-14  1.288E-14  2.395E-16 IRAS
2.500E+01  8.533E-23  5.659E-14  4.829E-14  8.304E-15 IRAS
6.000E+01  2.822E-22  4.491E-13  2.938E-13  1.553E-13 IRAS
1.000E+02  1.418E-22  3.762E-13  1.810E-13  1.952E-13 IRAS
3.550E+00  9.063E-24  8.534E-16  8.521E-16  1.360E-18 SST-IRAC
4.493E+00  2.545E-24  3.034E-16  3.016E-16  1.812E-18 SST-IRAC
5.731E+00  2.323E-23  3.531E-15  3.528E-15  2.822E-18 SST-IRAC
7.872E+00  5.692E-23  1.189E-14  1.184E-14  4.301E-17 SST-IRAC
2.368E+01  7.957E-23  4.998E-14  4.248E-14  7.501E-15 SST-MIPS
7.142E+01  2.312E-22  4.379E-13  2.567E-13  1.812E-13 SST-MIPS
1.559E+02  4.108E-23  1.699E-13  6.903E-14  1.009E-13 SST-MIPS
1.600E+01  6.725E-22  2.854E-13  2.646E-13  2.087E-14 SST-IRSPU
2.200E+01  1.754E-21  1.024E-12  8.713E-13  1.524E-13 SST-IRSPU
7.000E+01  2.533E-22  4.703E-13  2.751E-13  1.952E-13 Herschel-PACS
1.000E+02  1.377E-22  3.652E-13  1.732E-13  1.920E-13 Herschel-PACS
1.600E+02  4.041E-23  1.715E-13  6.975E-14  1.017E-13 Herschel-PACS
2.500E+02  7.595E-24  5.036E-14  1.697E-14  3.339E-14 Herschel-SPIRE, point source
3.500E+02  1.813E-24  1.683E-14  5.647E-15  1.118E-14 Herschel-SPIRE, point source
5.000E+02  3.885E-25  5.153E-15  1.714E-15  3.440E-15 Herschel-SPIRE, point source
2.500E+02  7.159E-24  4.747E-14  1.597E-14  3.150E-14 Herschel-SPIRE, extended src
3.500E+02  1.705E-24  1.583E-14  5.312E-15  1.052E-14 Herschel-SPIRE, extended src
5.000E+02  3.505E-25  4.648E-15  1.543E-15  3.105E-15 Herschel-SPIRE, extended src
2.399E+00  1.291E-24  8.217E-17  8.140E-17  7.703E-19 Akari IRC NIR N2
3.244E+00  5.975E-24  5.142E-16  5.130E-16  1.202E-18 Akari IRC NIR N3
4.409E+00  2.929E-24  3.426E-16  3.408E-16  1.780E-18 Akari IRC NIR N4
7.263E+00  6.169E-23  1.189E-14  1.187E-14  1.638E-17 Akari IRC MIR-S S7
8.979E+00  4.552E-23  1.084E-14  1.072E-14  1.192E-16 Akari IRC MIR-S S9W
1.074E+01  3.722E-23  1.060E-14  1.038E-14  2.264E-16 Akari IRC MIR-S S11
1.592E+01  4.026E-23  1.700E-14  1.590E-14  1.102E-15 Akari IRC MIR-L L15
1.921E+01  5.402E-23  2.753E-14  2.426E-14  3.270E-15 Akari IRC MIR-L L18W
2.316E+01  7.772E-23  4.775E-14  4.061E-14  7.135E-15 Akari IRC MIR-L L24
6.599E+01  2.727E-22  4.773E-13  2.923E-13  1.850E-13 Akari FIS N60
8.660E+01  1.900E-22  4.364E-13  2.345E-13  2.019E-13 Akari FIS WIDE-S
1.476E+02  5.320E-23  2.083E-13  8.703E-14  1.213E-13 Akari FIS WIDE-L
1.621E+02  3.713E-23  1.596E-13  6.319E-14  9.645E-14 Akari FIS N160
3.353E+00  7.882E-24  7.010E-16  6.997E-16  1.245E-18 WISE W1
4.603E+00  2.879E-24  3.515E-16  3.497E-16  1.854E-18 WISE W2
1.156E+01  3.819E-23  1.171E-14  1.144E-14  2.709E-16 WISE W3
2.209E+01  6.948E-23  4.071E-14  3.464E-14  6.067E-15 WISE W4
8.700E+02  3.074E-26  7.093E-16  2.181E-16  4.912E-16 LABOCA 870um
2.998E+03  1.501E-28  1.194E-17  3.107E-18  8.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.534E-28  3.633E-17  9.999E-18  2.633E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.542E-27  1.665E-16  4.847E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.823E-26  8.613E-16  2.675E-16  5.939E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.550E-25  3.721E-15  1.228E-15  2.493E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.724E-24  1.600E-14  5.368E-15  1.063E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.042E-30  2.765E-19  5.267E-20  2.239E-19
9.908E+03  1.081E-30  2.841E-19  5.424E-20  2.299E-19
9.817E+03  1.121E-30  2.919E-19  5.587E-20  2.360E-19
9.727E+03  1.162E-30  2.999E-19  5.754E-20  2.423E-19
9.638E+03  1.205E-30  3.081E-19  5.927E-20  2.488E-19
9.550E+03  1.250E-30  3.165E-19  6.104E-20  2.555E-19
9.462E+03  1.296E-30  3.252E-19  6.287E-20  2.623E-19
9.376E+03  1.344E-30  3.341E-19  6.476E-20  2.694E-19
9.290E+03  1.393E-30  3.433E-19  6.670E-20  2.766E-19
9.204E+03  1.445E-30  3.527E-19  6.871E-20  2.840E-19
9.120E+03  1.498E-30  3.624E-19  7.077E-20  2.916E-19
9.036E+03  1.553E-30  3.723E-19  7.290E-20  2.994E-19
8.954E+03  1.611E-30  3.825E-19  7.509E-20  3.074E-19
8.872E+03  1.670E-30  3.930E-19  7.735E-20  3.156E-19
8.790E+03  1.731E-30  4.037E-19  7.968E-20  3.240E-19
8.710E+03  1.795E-30  4.147E-19  8.208E-20  3.326E-19
8.630E+03  1.861E-30  4.261E-19  8.456E-20  3.415E-19
8.551E+03  1.930E-30  4.377E-19  8.711E-20  3.506E-19
8.472E+03  2.001E-30  4.497E-19  8.974E-20  3.600E-19
8.395E+03  2.075E-30  4.621E-19  9.244E-20  3.696E-19
8.318E+03  2.152E-30  4.748E-19  9.524E-20  3.795E-19
8.241E+03  2.231E-30  4.878E-19  9.811E-20  3.897E-19
8.166E+03  2.314E-30  5.012E-19  1.011E-19  4.001E-19
8.091E+03  2.400E-30  5.150E-19  1.041E-19  4.108E-19
8.017E+03  2.488E-30  5.292E-19  1.073E-19  4.219E-19
7.943E+03  2.581E-30  5.437E-19  1.105E-19  4.332E-19
7.870E+03  2.676E-30  5.587E-19  1.139E-19  4.448E-19
7.798E+03  2.775E-30  5.741E-19  1.173E-19  4.568E-19
7.727E+03  2.878E-30  5.900E-19  1.209E-19  4.691E-19
7.656E+03  2.985E-30  6.063E-19  1.246E-19  4.817E-19
7.586E+03  3.096E-30  6.230E-19  1.283E-19  4.947E-19
7.516E+03  3.211E-30  6.402E-19  1.322E-19  5.080E-19
7.447E+03  3.331E-30  6.580E-19  1.363E-19  5.217E-19
7.379E+03  3.455E-30  6.762E-19  1.404E-19  5.358E-19
7.311E+03  3.583E-30  6.949E-19  1.447E-19  5.502E-19
7.244E+03  3.716E-30  7.142E-19  1.491E-19  5.651E-19
7.178E+03  3.855E-30  7.340E-19  1.536E-19  5.804E-19
7.112E+03  3.999E-30  7.544E-19  1.583E-19  5.961E-19
7.047E+03  4.148E-30  7.753E-19  1.631E-19  6.122E-19
6.982E+03  4.302E-30  7.969E-19  1.681E-19  6.288E-19
6.918E+03  4.463E-30  8.191E-19  1.732E-19  6.458E-19
6.855E+03  4.630E-30  8.419E-19  1.785E-19  6.634E-19
6.792E+03  4.803E-30  8.654E-19  1.840E-19  6.814E-19
6.730E+03  4.983E-30  8.895E-19  1.896E-19  6.999E-19
6.668E+03  5.170E-30  9.144E-19  1.954E-19  7.190E-19
6.607E+03  5.364E-30  9.400E-19  2.014E-19  7.386E-19
6.546E+03  5.565E-30  9.663E-19  2.075E-19  7.588E-19
6.486E+03  5.774E-30  9.934E-19  2.139E-19  7.795E-19
6.427E+03  5.990E-30  1.021E-18  2.205E-19  8.008E-19
6.368E+03  6.215E-30  1.050E-18  2.272E-19  8.227E-19
6.310E+03  6.449E-30  1.079E-18  2.342E-19  8.452E-19
6.252E+03  6.692E-30  1.110E-18  2.414E-19  8.683E-19
6.194E+03  6.944E-30  1.141E-18  2.488E-19  8.921E-19
6.138E+03  7.205E-30  1.173E-18  2.564E-19  9.166E-19
6.081E+03  7.476E-30  1.206E-18  2.643E-19  9.417E-19
6.026E+03  7.758E-30  1.240E-18  2.725E-19  9.676E-19
5.970E+03  8.051E-30  1.275E-18  2.808E-19  9.941E-19
5.916E+03  8.355E-30  1.311E-18  2.895E-19  1.021E-18
5.861E+03  8.670E-30  1.348E-18  2.984E-19  1.050E-18
5.808E+03  8.998E-30  1.386E-18  3.076E-19  1.079E-18
5.754E+03  9.338E-30  1.425E-18  3.171E-19  1.108E-18
5.702E+03  9.692E-30  1.466E-18  3.269E-19  1.139E-18
5.649E+03  1.006E-29  1.507E-18  3.370E-19  1.170E-18
5.598E+03  1.044E-29  1.550E-18  3.474E-19  1.203E-18
5.546E+03  1.084E-29  1.594E-18  3.581E-19  1.236E-18
5.495E+03  1.125E-29  1.640E-18  3.692E-19  1.270E-18
5.445E+03  1.168E-29  1.686E-18  3.807E-19  1.306E-18
5.395E+03  1.212E-29  1.734E-18  3.924E-19  1.342E-18
5.346E+03  1.258E-29  1.784E-18  4.046E-19  1.379E-18
5.297E+03  1.306E-29  1.835E-18  4.171E-19  1.418E-18
5.248E+03  1.356E-29  1.887E-18  4.301E-19  1.457E-18
5.200E+03  1.407E-29  1.941E-18  4.434E-19  1.498E-18
5.152E+03  1.461E-29  1.997E-18  4.572E-19  1.540E-18
5.105E+03  1.517E-29  2.054E-18  4.714E-19  1.583E-18
5.058E+03  1.575E-29  2.113E-18  4.861E-19  1.627E-18
5.012E+03  1.635E-29  2.174E-18  5.012E-19  1.673E-18
4.966E+03  1.698E-29  2.236E-18  5.168E-19  1.719E-18
4.920E+03  1.763E-29  2.301E-18  5.329E-19  1.768E-18
4.875E+03  1.830E-29  2.367E-18  5.495E-19  1.817E-18
4.831E+03  1.900E-29  2.435E-18  5.666E-19  1.868E-18
4.786E+03  1.973E-29  2.505E-18  5.843E-19  1.921E-18
