Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.659E-20 1.168E-20 4.915E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.551E-23  2.544E-15  2.536E-15  8.078E-18 COBE-DIRBE
2.220E+00  1.918E-22  1.130E-14  1.127E-14  2.715E-17 COBE-DIRBE
3.530E+00  1.552E-21  1.453E-13  1.452E-13  1.204E-16 COBE-DIRBE
4.880E+00  2.358E-21  3.053E-13  3.040E-13  1.267E-15 COBE-DIRBE
1.229E+01  7.400E-21  2.413E-12  1.576E-12  8.361E-13 COBE-DIRBE
2.079E+01  8.585E-21  4.735E-12  2.760E-12  1.975E-12 COBE-DIRBE
5.599E+01  1.667E-21  2.476E-12  1.369E-12  1.108E-12 COBE-DIRBE
9.770E+01  3.501E-22  9.074E-13  3.946E-13  5.128E-13 COBE-DIRBE
1.479E+02  9.288E-23  3.644E-13  1.421E-13  2.222E-13 COBE-DIRBE
2.479E+02  1.305E-23  8.580E-14  2.849E-14  5.731E-14 COBE-DIRBE
1.200E+01  7.484E-21  2.382E-12  1.606E-12  7.764E-13 IRAS
2.500E+01  8.026E-21  5.322E-12  3.191E-12  2.131E-12 IRAS
6.000E+01  1.520E-21  2.419E-12  1.329E-12  1.090E-12 IRAS
1.000E+02  3.195E-22  8.474E-13  3.628E-13  4.846E-13 IRAS
3.550E+00  1.683E-21  1.585E-13  1.584E-13  1.187E-16 SST-IRAC
4.493E+00  1.933E-21  2.304E-13  2.297E-13  7.048E-16 SST-IRAC
5.731E+00  4.553E-21  6.922E-13  6.878E-13  4.433E-15 SST-IRAC
7.872E+00  7.609E-21  1.589E-12  1.408E-12  1.808E-13 SST-IRAC
2.368E+01  7.748E-21  4.867E-12  2.967E-12  1.900E-12 SST-MIPS
7.142E+01  7.787E-22  1.475E-12  7.311E-13  7.441E-13 SST-MIPS
1.559E+02  6.711E-23  2.775E-13  1.062E-13  1.714E-13 SST-MIPS
1.600E+01  1.228E-19  5.210E-11  3.227E-11  1.983E-11 SST-IRSPU
2.200E+01  1.869E-19  1.091E-10  6.502E-11  4.406E-11 SST-IRSPU
