Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-22 2.871E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.459E-25  2.850E-17  2.831E-17  1.912E-19 COBE-DIRBE
2.220E+00  1.053E-24  6.202E-17  6.139E-17  6.260E-19 COBE-DIRBE
3.530E+00  7.079E-24  6.628E-16  6.616E-16  1.225E-18 COBE-DIRBE
4.880E+00  3.105E-24  4.020E-16  4.002E-16  1.809E-18 COBE-DIRBE
1.229E+01  3.426E-23  1.117E-14  1.098E-14  1.944E-16 COBE-DIRBE
2.079E+01  5.103E-23  2.814E-14  2.508E-14  3.057E-15 COBE-DIRBE
5.599E+01  2.739E-22  4.068E-13  2.759E-13  1.308E-13 COBE-DIRBE
9.770E+01  1.447E-22  3.750E-13  1.847E-13  1.903E-13 COBE-DIRBE
1.479E+02  5.268E-23  2.066E-13  8.683E-14  1.198E-13 COBE-DIRBE
2.479E+02  8.937E-24  5.876E-14  2.028E-14  3.848E-14 COBE-DIRBE
1.200E+01  3.607E-23  1.148E-14  1.134E-14  1.424E-16 IRAS
2.500E+01  6.873E-23  4.558E-14  3.978E-14  5.797E-15 IRAS
6.000E+01  2.635E-22  4.194E-13  2.768E-13  1.427E-13 IRAS
1.000E+02  1.369E-22  3.633E-13  1.758E-13  1.875E-13 IRAS
3.550E+00  8.184E-24  7.707E-16  7.695E-16  1.237E-18 SST-IRAC
4.493E+00  2.233E-24  2.661E-16  2.645E-16  1.633E-18 SST-IRAC
5.731E+00  2.080E-23  3.161E-15  3.159E-15  2.423E-18 SST-IRAC
7.872E+00  5.067E-23  1.058E-14  1.055E-14  2.912E-17 SST-IRAC
2.368E+01  6.325E-23  3.973E-14  3.457E-14  5.161E-15 SST-MIPS
7.142E+01  2.196E-22  4.160E-13  2.458E-13  1.701E-13 SST-MIPS
1.559E+02  4.021E-23  1.663E-13  6.778E-14  9.850E-14 SST-MIPS
1.600E+01  5.593E-22  2.374E-13  2.244E-13  1.297E-14 SST-IRSPU
2.200E+01  1.396E-21  8.147E-13  7.104E-13  1.043E-13 SST-IRSPU
7.000E+01  2.407E-22  4.469E-13  2.635E-13  1.833E-13 Herschel-PACS
1.000E+02  1.331E-22  3.530E-13  1.684E-13  1.846E-13 Herschel-PACS
1.600E+02  3.954E-23  1.678E-13  6.847E-14  9.934E-14 Herschel-PACS
2.500E+02  7.482E-24  4.962E-14  1.675E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.791E-24  1.663E-14  5.586E-15  1.104E-14 Herschel-SPIRE, point source
5.000E+02  3.845E-25  5.100E-15  1.697E-15  3.402E-15 Herschel-SPIRE, point source
2.500E+02  7.054E-24  4.678E-14  1.577E-14  3.101E-14 Herschel-SPIRE, extended src
3.500E+02  1.684E-24  1.564E-14  5.254E-15  1.038E-14 Herschel-SPIRE, extended src
5.000E+02  3.469E-25  4.600E-15  1.528E-15  3.072E-15 Herschel-SPIRE, extended src
2.399E+00  1.166E-24  7.421E-17  7.351E-17  7.015E-19 Akari IRC NIR N2
3.244E+00  5.395E-24  4.643E-16  4.632E-16  1.094E-18 Akari IRC NIR N3
4.409E+00  2.583E-24  3.021E-16  3.005E-16  1.602E-18 Akari IRC NIR N4
7.263E+00  5.506E-23  1.061E-14  1.060E-14  1.151E-17 Akari IRC MIR-S S7
8.979E+00  4.029E-23  9.596E-15  9.522E-15  7.432E-17 Akari IRC MIR-S S9W
1.074E+01  3.258E-23  9.283E-15  9.146E-15  1.365E-16 Akari IRC MIR-S S11
1.592E+01  3.354E-23  1.417E-14  1.351E-14  6.565E-16 Akari IRC MIR-L L15
1.921E+01  4.340E-23  2.212E-14  1.999E-14  2.129E-15 Akari IRC MIR-L L18W
2.316E+01  6.153E-23  3.780E-14  3.295E-14  4.857E-15 Akari IRC MIR-L L24
6.599E+01  2.576E-22  4.510E-13  2.785E-13  1.725E-13 Akari FIS N60
8.660E+01  1.818E-22  4.177E-13  2.258E-13  1.919E-13 Akari FIS WIDE-S
1.476E+02  5.198E-23  2.035E-13  8.533E-14  1.182E-13 Akari FIS WIDE-L
1.621E+02  3.637E-23  1.564E-13  6.209E-14  9.430E-14 Akari FIS N160
3.353E+00  7.121E-24  6.332E-16  6.321E-16  1.132E-18 WISE W1
4.603E+00  2.529E-24  3.087E-16  3.071E-16  1.665E-18 WISE W2
1.156E+01  3.317E-23  1.017E-14  1.001E-14  1.585E-16 WISE W3
2.209E+01  5.458E-23  3.198E-14  2.794E-14  4.040E-15 WISE W4
8.700E+02  3.047E-26  7.032E-16  2.163E-16  4.869E-16 LABOCA 870um
2.998E+03  1.490E-28  1.185E-17  3.085E-18  8.764E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.484E-28  3.605E-17  9.925E-18  2.613E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.505E-27  1.652E-16  4.810E-17  1.171E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.790E-26  8.537E-16  2.652E-16  5.885E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.525E-25  3.684E-15  1.216E-15  2.468E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.703E-24  1.580E-14  5.310E-15  1.049E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.035E-30  2.746E-19  5.231E-20  2.223E-19
9.908E+03  1.073E-30  2.821E-19  5.387E-20  2.282E-19
9.817E+03  1.113E-30  2.898E-19  5.548E-20  2.343E-19
9.727E+03  1.154E-30  2.978E-19  5.715E-20  2.406E-19
9.638E+03  1.197E-30  3.059E-19  5.886E-20  2.471E-19
9.550E+03  1.241E-30  3.143E-19  6.062E-20  2.537E-19
9.462E+03  1.287E-30  3.229E-19  6.244E-20  2.605E-19
9.376E+03  1.334E-30  3.318E-19  6.432E-20  2.675E-19
9.290E+03  1.383E-30  3.409E-19  6.625E-20  2.746E-19
9.204E+03  1.434E-30  3.502E-19  6.824E-20  2.820E-19
9.120E+03  1.487E-30  3.598E-19  7.029E-20  2.895E-19
9.036E+03  1.542E-30  3.697E-19  7.240E-20  2.973E-19
8.954E+03  1.599E-30  3.798E-19  7.458E-20  3.052E-19
8.872E+03  1.658E-30  3.902E-19  7.682E-20  3.134E-19
8.790E+03  1.719E-30  4.008E-19  7.914E-20  3.217E-19
8.710E+03  1.782E-30  4.118E-19  8.152E-20  3.303E-19
8.630E+03  1.848E-30  4.231E-19  8.398E-20  3.391E-19
8.551E+03  1.916E-30  4.346E-19  8.651E-20  3.481E-19
8.472E+03  1.987E-30  4.466E-19  8.912E-20  3.574E-19
8.395E+03  2.060E-30  4.588E-19  9.181E-20  3.670E-19
8.318E+03  2.137E-30  4.714E-19  9.458E-20  3.768E-19
8.241E+03  2.216E-30  4.843E-19  9.744E-20  3.869E-19
8.166E+03  2.297E-30  4.976E-19  1.004E-19  3.973E-19
8.091E+03  2.382E-30  5.113E-19  1.034E-19  4.079E-19
8.017E+03  2.471E-30  5.254E-19  1.066E-19  4.188E-19
7.943E+03  2.562E-30  5.399E-19  1.098E-19  4.301E-19
7.870E+03  2.657E-30  5.547E-19  1.131E-19  4.416E-19
7.798E+03  2.756E-30  5.700E-19  1.165E-19  4.535E-19
7.727E+03  2.858E-30  5.858E-19  1.201E-19  4.657E-19
7.656E+03  2.964E-30  6.019E-19  1.237E-19  4.782E-19
7.586E+03  3.074E-30  6.186E-19  1.275E-19  4.911E-19
7.516E+03  3.188E-30  6.357E-19  1.313E-19  5.044E-19
7.447E+03  3.307E-30  6.533E-19  1.353E-19  5.180E-19
7.379E+03  3.430E-30  6.714E-19  1.394E-19  5.319E-19
7.311E+03  3.558E-30  6.900E-19  1.437E-19  5.463E-19
7.244E+03  3.690E-30  7.091E-19  1.481E-19  5.610E-19
7.178E+03  3.828E-30  7.288E-19  1.526E-19  5.762E-19
7.112E+03  3.970E-30  7.490E-19  1.572E-19  5.918E-19
7.047E+03  4.118E-30  7.698E-19  1.620E-19  6.078E-19
6.982E+03  4.272E-30  7.912E-19  1.669E-19  6.243E-19
6.918E+03  4.431E-30  8.132E-19  1.720E-19  6.412E-19
6.855E+03  4.597E-30  8.359E-19  1.773E-19  6.586E-19
