Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.616E-21 5.360E-21 2.256E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.026E-23  1.019E-15  1.016E-15  3.680E-18 COBE-DIRBE
2.220E+00  7.190E-23  4.234E-15  4.222E-15  1.230E-17 COBE-DIRBE
3.530E+00  5.804E-22  5.435E-14  5.430E-14  4.687E-17 COBE-DIRBE
4.880E+00  8.550E-22  1.107E-13  1.102E-13  4.432E-16 COBE-DIRBE
1.229E+01  3.036E-21  9.898E-13  6.717E-13  3.181E-13 COBE-DIRBE
2.079E+01  3.945E-21  2.175E-12  1.318E-12  8.574E-13 COBE-DIRBE
5.599E+01  1.151E-21  1.710E-12  9.757E-13  7.339E-13 COBE-DIRBE
9.770E+01  2.896E-22  7.504E-13  3.336E-13  4.168E-13 COBE-DIRBE
1.479E+02  8.212E-23  3.222E-13  1.273E-13  1.948E-13 COBE-DIRBE
2.479E+02  1.201E-23  7.898E-14  2.639E-14  5.259E-14 COBE-DIRBE
1.200E+01  3.037E-21  9.667E-13  6.761E-13  2.906E-13 IRAS
2.500E+01  3.831E-21  2.541E-12  1.582E-12  9.592E-13 IRAS
6.000E+01  1.054E-21  1.678E-12  9.486E-13  7.294E-13 IRAS
1.000E+02  2.663E-22  7.064E-13  3.091E-13  3.973E-13 IRAS
3.550E+00  6.322E-22  5.953E-14  5.949E-14  4.635E-17 SST-IRAC
4.493E+00  6.952E-22  8.286E-14  8.261E-14  2.487E-16 SST-IRAC
5.731E+00  1.756E-21  2.669E-13  2.654E-13  1.549E-15 SST-IRAC
7.872E+00  3.083E-21  6.437E-13  5.785E-13  6.524E-14 SST-IRAC
2.368E+01  3.730E-21  2.343E-12  1.478E-12  8.650E-13 SST-MIPS
7.142E+01  5.966E-22  1.130E-12  5.772E-13  5.530E-13 SST-MIPS
1.559E+02  6.004E-23  2.483E-13  9.603E-14  1.523E-13 SST-MIPS
1.600E+01  5.308E-20  2.253E-11  1.443E-11  8.101E-12 SST-IRSPU
2.200E+01  8.869E-20  5.176E-11  3.200E-11  1.976E-11 SST-IRSPU
7.000E+01  6.482E-22  1.204E-12  6.129E-13  5.906E-13 Herschel-PACS
1.000E+02  2.533E-22  6.720E-13  2.901E-13  3.819E-13 Herschel-PACS
1.600E+02  5.936E-23  2.519E-13  9.752E-14  1.544E-13 Herschel-PACS
2.500E+02  9.886E-24  6.556E-14  2.150E-14  4.406E-14 Herschel-SPIRE, point source
3.500E+02  2.249E-24  2.088E-14  6.891E-15  1.399E-14 Herschel-SPIRE, point source
5.000E+02  4.677E-25  6.204E-15  2.042E-15  4.162E-15 Herschel-SPIRE, point source
2.500E+02  9.295E-24  6.164E-14  2.019E-14  4.145E-14 Herschel-SPIRE, extended src
3.500E+02  2.112E-24  1.961E-14  6.474E-15  1.313E-14 Herschel-SPIRE, extended src
5.000E+02  4.213E-25  5.588E-15  1.837E-15  3.751E-15 Herschel-SPIRE, extended src
2.399E+00  1.016E-22  6.464E-15  6.448E-15  1.584E-17 Akari IRC NIR N2
3.244E+00  4.326E-22  3.723E-14  3.719E-14  3.374E-17 Akari IRC NIR N3
4.409E+00  6.747E-22  7.891E-14  7.866E-14  2.506E-16 Akari IRC NIR N4
7.263E+00  3.043E-21  5.863E-13  5.673E-13  1.896E-14 Akari IRC MIR-S S7
8.979E+00  3.115E-21  7.419E-13  5.663E-13  1.756E-13 Akari IRC MIR-S S9W
1.074E+01  3.057E-21  8.708E-13  5.673E-13  3.035E-13 Akari IRC MIR-S S11
1.592E+01  3.307E-21  1.396E-12  8.977E-13  4.986E-13 Akari IRC MIR-L L15
1.921E+01  3.696E-21  1.883E-12  1.166E-12  7.171E-13 Akari IRC MIR-L L18W
2.316E+01  3.923E-21  2.410E-12  1.509E-12  9.011E-13 Akari IRC MIR-L L24
6.599E+01  7.809E-22  1.367E-12  7.227E-13  6.443E-13 Akari FIS N60
8.660E+01  4.329E-22  9.944E-13  4.812E-13  5.132E-13 Akari FIS WIDE-S
1.476E+02  8.045E-23  3.150E-13  1.244E-13  1.906E-13 Akari FIS WIDE-L
1.621E+02  5.341E-23  2.296E-13  8.673E-14  1.429E-13 Akari FIS N160
3.353E+00  5.332E-22  4.741E-14  4.738E-14  3.564E-17 WISE W1
4.603E+00  7.406E-22  9.042E-14  9.011E-14  3.070E-16 WISE W2
1.156E+01  2.841E-21  8.714E-13  6.104E-13  2.610E-13 WISE W3
2.209E+01  4.069E-21  2.384E-12  1.466E-12  9.178E-13 WISE W4
8.700E+02  3.591E-26  8.286E-16  2.536E-16  5.751E-16 LABOCA 870um
2.998E+03  1.715E-28  1.364E-17  3.544E-18  1.009E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.492E-28  4.165E-17  1.144E-17  3.021E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.247E-27  1.923E-16  5.583E-17  1.365E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.476E-26  1.008E-15  3.116E-16  6.969E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.048E-25  4.448E-15  1.455E-15  2.993E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.136E-24  1.982E-14  6.545E-15  1.328E-14 Planck HFI 857 GHz (349.8um)


