Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.262E-22 6.519E-22 2.743E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.135E-24  7.191E-17  7.148E-17  4.363E-19 COBE-DIRBE
2.220E+00  3.141E-24  1.849E-16  1.835E-16  1.432E-18 COBE-DIRBE
3.530E+00  2.284E-23  2.138E-15  2.135E-15  3.073E-18 COBE-DIRBE
4.880E+00  1.928E-23  2.495E-15  2.486E-15  9.208E-18 COBE-DIRBE
1.229E+01  1.490E-22  4.859E-14  4.121E-14  7.379E-15 COBE-DIRBE
2.079E+01  2.893E-22  1.595E-13  1.170E-13  4.247E-14 COBE-DIRBE
5.599E+01  4.553E-22  6.762E-13  4.289E-13  2.474E-13 COBE-DIRBE
9.770E+01  1.855E-22  4.807E-13  2.276E-13  2.531E-13 COBE-DIRBE
1.479E+02  6.182E-23  2.425E-13  9.948E-14  1.430E-13 COBE-DIRBE
2.479E+02  9.945E-24  6.539E-14  2.227E-14  4.312E-14 COBE-DIRBE
1.200E+01  1.467E-22  4.670E-14  4.064E-14  6.058E-15 IRAS
2.500E+01  3.416E-22  2.265E-13  1.679E-13  5.865E-14 IRAS
6.000E+01  4.279E-22  6.810E-13  4.232E-13  2.579E-13 IRAS
1.000E+02  1.738E-22  4.611E-13  2.146E-13  2.465E-13 IRAS
3.550E+00  2.588E-23  2.437E-15  2.434E-15  3.090E-18 SST-IRAC
4.493E+00  1.474E-23  1.756E-15  1.750E-15  6.386E-18 SST-IRAC
5.731E+00  7.325E-23  1.114E-14  1.111E-14  2.532E-17 SST-IRAC
7.872E+00  1.692E-22  3.534E-14  3.423E-14  1.105E-15 SST-IRAC
2.368E+01  3.342E-22  2.099E-13  1.555E-13  5.448E-14 SST-MIPS
7.142E+01  3.137E-22  5.944E-13  3.321E-13  2.623E-13 SST-MIPS
1.559E+02  4.648E-23  1.922E-13  7.673E-14  1.155E-13 SST-MIPS
1.600E+01  3.002E-21  1.274E-12  9.916E-13  2.827E-13 SST-IRSPU
2.200E+01  7.510E-21  4.383E-12  3.220E-12  1.162E-12 SST-IRSPU
7.000E+01  3.430E-22  6.368E-13  3.550E-13  2.819E-13 Herschel-PACS
1.000E+02  1.677E-22  4.449E-13  2.042E-13  2.407E-13 Herschel-PACS
1.600E+02  4.579E-23  1.943E-13  7.765E-14  1.167E-13 Herschel-PACS
2.500E+02  8.275E-24  5.487E-14  1.831E-14  3.657E-14 Herschel-SPIRE, point source
3.500E+02  1.944E-24  1.805E-14  6.018E-15  1.203E-14 Herschel-SPIRE, point source
5.000E+02  4.126E-25  5.472E-15  1.812E-15  3.660E-15 Herschel-SPIRE, point source
2.500E+02  7.794E-24  5.168E-14  1.721E-14  3.447E-14 Herschel-SPIRE, extended src
3.500E+02  1.827E-24  1.697E-14  5.657E-15  1.131E-14 Herschel-SPIRE, extended src
5.000E+02  3.720E-25  4.933E-15  1.631E-15  3.302E-15 Herschel-SPIRE, extended src
2.399E+00  3.782E-24  2.406E-16  2.390E-16  1.630E-18 Akari IRC NIR N2
3.244E+00  1.723E-23  1.483E-15  1.480E-15  2.649E-18 Akari IRC NIR N3
4.409E+00  1.523E-23  1.781E-15  1.774E-15  6.376E-18 Akari IRC NIR N4
7.263E+00  1.766E-22  3.401E-14  3.368E-14  3.335E-16 Akari IRC MIR-S S7
8.979E+00  1.491E-22  3.552E-14  3.227E-14  3.255E-15 Akari IRC MIR-S S9W
1.074E+01  1.364E-22  3.886E-14  3.286E-14  6.005E-15 Akari IRC MIR-S S11
1.592E+01  1.820E-22  7.688E-14  6.012E-14  1.676E-14 Akari IRC MIR-L L15
1.921E+01  2.495E-22  1.271E-13  9.458E-14  3.255E-14 Akari IRC MIR-L L18W
2.316E+01  3.372E-22  2.071E-13  1.527E-13  5.441E-14 Akari IRC MIR-L L24
6.599E+01  3.824E-22  6.694E-13  3.894E-13  2.800E-13 Akari FIS N60
8.660E+01  2.468E-22  5.670E-13  2.937E-13  2.732E-13 Akari FIS WIDE-S
1.476E+02  6.086E-23  2.383E-13  9.757E-14  1.407E-13 Akari FIS WIDE-L
1.621E+02  4.179E-23  1.797E-13  6.993E-14  1.098E-13 Akari FIS N160
3.353E+00  2.225E-23  1.979E-15  1.976E-15  2.749E-18 WISE W1
4.603E+00  1.615E-23  1.972E-15  1.965E-15  7.194E-18 WISE W2
1.156E+01  1.421E-22  4.359E-14  3.750E-14  6.089E-15 WISE W3
2.209E+01  3.219E-22  1.886E-13  1.375E-13  5.109E-14 WISE W4
8.700E+02  3.232E-26  7.458E-16  2.288E-16  5.170E-16 LABOCA 870um
2.998E+03  1.567E-28  1.246E-17  3.239E-18  9.220E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.828E-28  3.796E-17  1.043E-17  2.753E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.758E-27  1.744E-16  5.069E-17  1.237E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.023E-26  9.063E-16  2.807E-16  6.255E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.702E-25  3.942E-15  1.296E-15  2.646E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.848E-24  1.715E-14  5.718E-15  1.143E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.086E-30  2.880E-19  5.481E-20  2.332E-19
9.908E+03  1.126E-30  2.959E-19  5.645E-20  2.395E-19
9.817E+03  1.167E-30  3.040E-19  5.814E-20  2.459E-19
9.727E+03  1.211E-30  3.124E-19  5.988E-20  2.525E-19
9.638E+03  1.255E-30  3.209E-19  6.167E-20  2.592E-19
9.550E+03  1.302E-30  3.297E-19  6.352E-20  2.662E-19
9.462E+03  1.350E-30  3.388E-19  6.543E-20  2.733E-19
9.376E+03  1.399E-30  3.480E-19  6.739E-20  2.806E-19
9.290E+03  1.451E-30  3.576E-19  6.942E-20  2.882E-19
9.204E+03  1.505E-30  3.674E-19  7.150E-20  2.959E-19
9.120E+03  1.560E-30  3.775E-19  7.365E-20  3.038E-19
9.036E+03  1.618E-30  3.878E-19  7.587E-20  3.120E-19
8.954E+03  1.678E-30  3.985E-19  7.815E-20  3.203E-19
8.872E+03  1.739E-30  4.093E-19  8.050E-20  3.288E-19
8.790E+03  1.804E-30  4.205E-19  8.293E-20  3.376E-19
8.710E+03  1.870E-30  4.320E-19  8.543E-20  3.466E-19
8.630E+03  1.939E-30  4.438E-19  8.800E-20  3.558E-19
8.551E+03  2.010E-30  4.560E-19  9.066E-20  3.653E-19
8.472E+03  2.085E-30  4.685E-19  9.339E-20  3.751E-19
8.395E+03  2.162E-30  4.814E-19  9.621E-20  3.851E-19
8.318E+03  2.242E-30  4.946E-19  9.912E-20  3.954E-19
8.241E+03  2.324E-30  5.082E-19  1.021E-19  4.060E-19
8.166E+03  2.410E-30  5.221E-19  1.052E-19  4.169E-19
8.091E+03  2.500E-30  5.365E-19  1.084E-19  4.281E-19
8.017E+03  2.592E-30  5.513E-19  1.117E-19  4.396E-19
7.943E+03  2.688E-30  5.664E-19  1.150E-19  4.514E-19
7.870E+03  2.788E-30  5.821E-19  1.185E-19  4.635E-19
7.798E+03  2.891E-30  5.981E-19  1.221E-19  4.760E-19
7.727E+03  2.999E-30  6.146E-19  1.258E-19  4.888E-19
7.656E+03  3.110E-30  6.316E-19  1.297E-19  5.020E-19
7.586E+03  3.226E-30  6.491E-19  1.336E-19  5.155E-19
7.516E+03  3.346E-30  6.670E-19  1.376E-19  5.294E-19
7.447E+03  3.470E-30  6.855E-19  1.418E-19  5.437E-19
7.379E+03  3.599E-30  7.045E-19  1.461E-19  5.583E-19
7.311E+03  3.733E-30  7.240E-19  1.506E-19  5.734E-19
7.244E+03  3.872E-30  7.441E-19  1.552E-19  5.889E-19
7.178E+03  4.016E-30  7.647E-19  1.599E-19  6.048E-19
7.112E+03  4.166E-30  7.860E-19  1.648E-19  6.212E-19
7.047E+03  4.322E-30  8.078E-19  1.698E-19  6.380E-19
6.982E+03  4.483E-30  8.303E-19  1.750E-19  6.553E-19
6.918E+03  4.650E-30  8.534E-19  1.803E-19  6.731E-19
6.855E+03  4.824E-30  8.772E-19  1.858E-19  6.914E-19
6.792E+03  5.005E-30  9.017E-19  1.915E-19  7.102E-19
6.730E+03  5.192E-30  9.269E-19  1.974E-19  7.295E-19
6.668E+03  5.387E-30  9.528E-19  2.034E-19  7.494E-19
6.607E+03  5.589E-30  9.795E-19  2.096E-19  7.698E-19
6.546E+03  5.798E-30  1.007E-18  2.161E-19  7.908E-19
6.486E+03  6.016E-30  1.035E-18  2.227E-19  8.124E-19
6.427E+03  6.242E-30  1.064E-18  2.295E-19  8.347E-19
6.368E+03  6.477E-30  1.094E-18  2.365E-19  8.575E-19
6.310E+03  6.720E-30  1.125E-18  2.438E-19  8.810E-19
6.252E+03  6.973E-30  1.156E-18  2.513E-19  9.051E-19
6.194E+03  7.236E-30  1.189E-18  2.590E-19  9.299E-19
6.138E+03  7.508E-30  1.222E-18  2.670E-19  9.554E-19
6.081E+03  7.791E-30  1.257E-18  2.752E-19  9.816E-19
6.026E+03  8.085E-30  1.292E-18  2.837E-19  1.009E-18
5.970E+03  8.390E-30  1.329E-18  2.924E-19  1.036E-18
5.916E+03  8.707E-30  1.366E-18  3.014E-19  1.065E-18
5.861E+03  9.036E-30  1.405E-18  3.107E-19  1.094E-18
5.808E+03  9.377E-30  1.445E-18  3.203E-19  1.124E-18
5.754E+03  9.732E-30  1.486E-18  3.302E-19  1.155E-18
5.702E+03  1.010E-29  1.528E-18  3.404E-19  1.187E-18
5.649E+03  1.048E-29  1.571E-18  3.509E-19  1.220E-18
5.598E+03  1.088E-29  1.616E-18  3.617E-19  1.254E-18
5.546E+03  1.129E-29  1.662E-18  3.729E-19  1.289E-18
