Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.810E-20 2.682E-20 1.129E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.942E-22  6.542E-15  6.523E-15  1.868E-17 COBE-DIRBE
2.220E+00  5.172E-22  3.045E-14  3.039E-14  6.311E-17 COBE-DIRBE
3.530E+00  4.177E-21  3.912E-13  3.908E-13  3.183E-16 COBE-DIRBE
4.880E+00  6.451E-21  8.351E-13  8.315E-13  3.587E-15 COBE-DIRBE
1.229E+01  1.829E-20  5.961E-12  3.774E-12  2.187E-12 COBE-DIRBE
2.079E+01  1.918E-20  1.058E-11  5.959E-12  4.618E-12 COBE-DIRBE
5.599E+01  2.589E-21  3.845E-12  2.060E-12  1.786E-12 COBE-DIRBE
9.770E+01  4.459E-22  1.156E-12  4.908E-13  6.648E-13 COBE-DIRBE
1.479E+02  1.091E-22  4.279E-13  1.646E-13  2.633E-13 COBE-DIRBE
2.479E+02  1.457E-23  9.578E-14  3.161E-14  6.417E-14 COBE-DIRBE
1.200E+01  1.869E-20  5.948E-12  3.889E-12  2.059E-12 IRAS
2.500E+01  1.737E-20  1.152E-11  6.678E-12  4.839E-12 IRAS
6.000E+01  2.353E-21  3.745E-12  2.000E-12  1.745E-12 IRAS
1.000E+02  4.029E-22  1.069E-12  4.470E-13  6.218E-13 IRAS
3.550E+00  4.515E-21  4.252E-13  4.249E-13  3.132E-16 SST-IRAC
4.493E+00  5.325E-21  6.346E-13  6.326E-13  1.986E-15 SST-IRAC
5.731E+00  1.190E-20  1.809E-12  1.797E-12  1.251E-14 SST-IRAC
7.872E+00  1.912E-20  3.992E-12  3.497E-12  4.949E-13 SST-IRAC
2.368E+01  1.661E-20  1.043E-11  6.169E-12  4.266E-12 SST-MIPS
7.142E+01  1.082E-21  2.049E-12  9.846E-13  1.064E-12 SST-MIPS
1.559E+02  7.764E-23  3.211E-13  1.214E-13  1.997E-13 SST-MIPS
1.600E+01  2.889E-19  1.226E-10  7.381E-11  4.882E-11 SST-IRSPU
2.200E+01  4.060E-19  2.369E-10  1.367E-10  1.002E-10 SST-IRSPU
7.000E+01  1.168E-21  2.169E-12  1.039E-12  1.130E-12 Herschel-PACS
1.000E+02  3.781E-22  1.003E-12  4.141E-13  5.890E-13 Herschel-PACS
1.600E+02  7.702E-23  3.269E-13  1.237E-13  2.032E-13 Herschel-PACS
2.500E+02  1.186E-23  7.865E-14  2.552E-14  5.313E-14 Herschel-SPIRE, point source
3.500E+02  2.616E-24  2.428E-14  7.974E-15  1.631E-14 Herschel-SPIRE, point source
5.000E+02  5.333E-25  7.074E-15  2.325E-15  4.749E-15 Herschel-SPIRE, point source
2.500E+02  1.113E-23  7.383E-14  2.393E-14  4.990E-14 Herschel-SPIRE, extended src
3.500E+02  2.454E-24  2.278E-14  7.485E-15  1.529E-14 Herschel-SPIRE, extended src
5.000E+02  4.799E-25  6.365E-15  2.089E-15  4.276E-15 Herschel-SPIRE, extended src
2.399E+00  7.497E-22  4.771E-14  4.762E-14  8.788E-17 Akari IRC NIR N2
3.244E+00  3.115E-21  2.681E-13  2.679E-13  2.147E-16 Akari IRC NIR N3
4.409E+00  5.135E-21  6.006E-13  5.986E-13  1.996E-15 Akari IRC NIR N4
7.263E+00  1.869E-20  3.601E-12  3.457E-12  1.443E-13 Akari IRC MIR-S S7
8.979E+00  1.974E-20  4.702E-12  3.413E-12  1.290E-12 Akari IRC MIR-S S9W
1.074E+01  1.930E-20  5.497E-12  3.313E-12  2.184E-12 Akari IRC MIR-S S11
1.592E+01  1.814E-20  7.659E-12  4.632E-12  3.027E-12 Akari IRC MIR-L L15
1.921E+01  1.864E-20  9.496E-12  5.507E-12  3.989E-12 Akari IRC MIR-L L18W
2.316E+01  1.774E-20  1.090E-11  6.392E-12  4.508E-12 Akari IRC MIR-L L24
6.599E+01  1.499E-21  2.623E-12  1.303E-12  1.321E-12 Akari FIS N60
8.660E+01  7.423E-22  1.705E-12  7.873E-13  9.179E-13 Akari FIS WIDE-S
1.476E+02  1.063E-22  4.163E-13  1.601E-13  2.562E-13 Akari FIS WIDE-L
1.621E+02  6.834E-23  2.939E-13  1.086E-13  1.852E-13 Akari FIS N160
3.353E+00  3.800E-21  3.380E-13  3.377E-13  2.288E-16 WISE W1
4.603E+00  5.638E-21  6.883E-13  6.858E-13  2.466E-15 WISE W2
1.156E+01  1.701E-20  5.216E-12  3.428E-12  1.788E-12 WISE W3
2.209E+01  1.894E-20  1.109E-11  6.382E-12  4.712E-12 WISE W4
8.700E+02  4.014E-26  9.262E-16  2.838E-16  6.424E-16 LABOCA 870um
2.998E+03  1.888E-28  1.501E-17  3.913E-18  1.110E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.270E-28  4.598E-17  1.266E-17  3.332E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.821E-27  2.134E-16  6.207E-17  1.513E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.011E-26  1.129E-15  3.492E-16  7.797E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.460E-25  5.048E-15  1.649E-15  3.399E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.483E-24  2.303E-14  7.568E-15  1.547E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.297E-30  3.440E-19  6.569E-20  2.783E-19
9.908E+03  1.345E-30  3.534E-19  6.766E-20  2.858E-19
9.817E+03  1.394E-30  3.631E-19  6.968E-20  2.935E-19
9.727E+03  1.446E-30  3.731E-19  7.177E-20  3.013E-19
9.638E+03  1.499E-30  3.833E-19  7.393E-20  3.094E-19
9.550E+03  1.555E-30  3.939E-19  7.615E-20  3.177E-19
9.462E+03  1.612E-30  4.047E-19  7.843E-20  3.262E-19
9.376E+03  1.672E-30  4.158E-19  8.079E-20  3.350E-19
9.290E+03  1.734E-30  4.272E-19  8.322E-20  3.440E-19
9.204E+03  1.798E-30  4.389E-19  8.572E-20  3.532E-19
9.120E+03  1.864E-30  4.510E-19  8.830E-20  3.627E-19
9.036E+03  1.933E-30  4.634E-19  9.096E-20  3.724E-19
8.954E+03  2.005E-30  4.761E-19  9.370E-20  3.824E-19
