Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.877E-18 2.050E-18 8.277E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.479E-20  1.509E-12  1.497E-12  1.207E-14 COBE-DIRBE
2.220E+00  1.020E-19  6.004E-12  5.966E-12  3.825E-14 COBE-DIRBE
3.530E+00  6.102E-19  5.714E-11  5.704E-11  1.029E-13 COBE-DIRBE
4.880E+00  6.627E-19  8.579E-11  8.521E-11  5.814E-13 COBE-DIRBE
1.229E+01  1.462E-18  4.765E-10  2.626E-10  2.138E-10 COBE-DIRBE
2.079E+01  1.009E-18  5.564E-10  2.512E-10  3.053E-10 COBE-DIRBE
5.599E+01  4.450E-20  6.608E-11  2.920E-11  3.689E-11 COBE-DIRBE
9.770E+01  3.371E-21  8.737E-12  3.081E-12  5.656E-12 COBE-DIRBE
1.479E+02  5.161E-22  2.025E-12  6.734E-13  1.351E-12 COBE-DIRBE
2.479E+02  4.778E-23  3.141E-13  9.305E-14  2.211E-13 COBE-DIRBE
1.200E+01  1.596E-18  5.081E-10  2.972E-10  2.109E-10 IRAS
2.500E+01  8.235E-19  5.461E-10  2.541E-10  2.920E-10 IRAS
6.000E+01  4.066E-20  6.471E-11  2.881E-11  3.590E-11 IRAS
1.000E+02  2.890E-21  7.667E-12  2.660E-12  5.007E-12 IRAS
3.550E+00  6.727E-19  6.334E-11  6.324E-11  1.027E-13 SST-IRAC
4.493E+00  5.549E-19  6.614E-11  6.578E-11  3.557E-13 SST-IRAC
5.731E+00  1.348E-18  2.049E-10  2.032E-10  1.758E-12 SST-IRAC
7.872E+00  1.972E-18  4.118E-10  3.544E-10  5.736E-11 SST-IRAC
2.368E+01  7.507E-19  4.715E-10  2.261E-10  2.454E-10 SST-MIPS
7.142E+01  1.210E-20  2.292E-11  9.005E-12  1.391E-11 SST-MIPS
1.559E+02  3.315E-22  1.371E-12  4.551E-13  9.158E-13 SST-MIPS
1.600E+01  1.810E-17  7.680E-09  3.860E-09  3.820E-09 SST-IRSPU
2.200E+01  1.930E-17  1.126E-08  5.214E-09  6.048E-09 SST-IRSPU
7.000E+01  1.287E-20  2.391E-11  9.348E-12  1.456E-11 Herschel-PACS
1.000E+02  2.600E-21  6.897E-12  2.359E-12  4.537E-12 Herschel-PACS
1.600E+02  3.340E-22  1.418E-12  4.711E-13  9.466E-13 Herschel-PACS
2.500E+02  3.704E-23  2.456E-13  7.199E-14  1.736E-13 Herschel-SPIRE, point source
3.500E+02  7.067E-24  6.561E-14  1.998E-14  4.563E-14 Herschel-SPIRE, point source
5.000E+02  1.310E-24  1.737E-14  5.395E-15  1.198E-14 Herschel-SPIRE, point source
2.500E+02  3.451E-23  2.289E-13  6.711E-14  1.618E-13 Herschel-SPIRE, extended src
3.500E+02  6.598E-24  6.126E-14  1.869E-14  4.257E-14 Herschel-SPIRE, extended src
5.000E+02  1.173E-24  1.556E-14  4.831E-15  1.073E-14 Herschel-SPIRE, extended src
2.399E+00  1.268E-19  8.072E-12  8.027E-12  4.513E-14 Akari IRC NIR N2
3.244E+00  4.663E-19  4.013E-11  4.005E-11  8.154E-14 Akari IRC NIR N3
4.409E+00  5.444E-19  6.367E-11  6.331E-11  3.530E-13 Akari IRC NIR N4
7.263E+00  2.021E-18  3.893E-10  3.721E-10  1.715E-11 Akari IRC MIR-S S7
8.979E+00  1.922E-18  4.579E-10  3.175E-10  1.403E-10 Akari IRC MIR-S S9W
1.074E+01  1.682E-18  4.792E-10  2.500E-10  2.292E-10 Akari IRC MIR-S S11
1.592E+01  1.153E-18  4.867E-10  2.475E-10  2.392E-10 Akari IRC MIR-L L15
1.921E+01  1.038E-18  5.289E-10  2.509E-10  2.780E-10 Akari IRC MIR-L L18W
2.316E+01  8.209E-19  5.043E-10  2.393E-10  2.649E-10 Akari IRC MIR-L L24
