Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.063E-24 2.183E-24 8.801E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.372E-26  4.622E-19  4.501E-19  1.205E-20 COBE-DIRBE
2.220E+00  1.721E-26  1.013E-18  9.763E-19  3.690E-20 COBE-DIRBE
3.530E+00  1.129E-25  1.057E-17  1.050E-17  6.706E-20 COBE-DIRBE
4.880E+00  4.881E-26  6.318E-18  6.227E-18  9.146E-20 COBE-DIRBE
1.229E+01  4.264E-25  1.390E-16  1.361E-16  2.947E-18 COBE-DIRBE
2.079E+01  2.544E-25  1.403E-16  1.290E-16  1.123E-17 COBE-DIRBE
5.599E+01  6.624E-25  9.837E-16  7.783E-16  2.054E-16 COBE-DIRBE
9.770E+01  1.383E-24  3.584E-15  2.437E-15  1.147E-15 COBE-DIRBE
1.479E+02  1.511E-24  5.927E-15  3.453E-15  2.475E-15 COBE-DIRBE
2.479E+02  7.110E-25  4.675E-15  2.040E-15  2.635E-15 COBE-DIRBE
1.200E+01  4.803E-25  1.529E-16  1.501E-16  2.787E-18 IRAS
2.500E+01  2.355E-25  1.562E-16  1.403E-16  1.592E-17 IRAS
6.000E+01  7.326E-25  1.166E-15  9.099E-16  2.560E-16 IRAS
1.000E+02  1.413E-24  3.748E-15  2.526E-15  1.222E-15 IRAS
3.550E+00  1.304E-25  1.228E-17  1.222E-17  6.760E-20 SST-IRAC
4.493E+00  3.530E-26  4.207E-18  4.123E-18  8.454E-20 SST-IRAC
5.731E+00  3.236E-25  4.919E-17  4.908E-17  1.142E-19 SST-IRAC
7.872E+00  7.524E-25  1.571E-16  1.562E-16  9.368E-19 SST-IRAC
2.368E+01  2.084E-25  1.309E-16  1.163E-16  1.459E-17 SST-MIPS
7.142E+01  8.893E-25  1.685E-15  1.270E-15  4.149E-16 SST-MIPS
1.559E+02  1.421E-24  5.874E-15  3.310E-15  2.564E-15 SST-MIPS
1.600E+01  4.706E-24  1.997E-15  1.920E-15  7.754E-17 SST-IRSPU
2.200E+01  4.964E-24  2.897E-15  2.586E-15  3.107E-16 SST-IRSPU
7.000E+01  9.660E-25  1.794E-15  1.356E-15  4.376E-16 Herschel-PACS
1.000E+02  1.429E-24  3.792E-15  2.548E-15  1.244E-15 Herschel-PACS
1.600E+02  1.404E-24  5.961E-15  3.310E-15  2.651E-15 Herschel-PACS
2.500E+02  6.723E-25  4.458E-15  1.884E-15  2.574E-15 Herschel-SPIRE, point source
