Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.077E-19 7.673E-20 3.097E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.460E-21  4.918E-14  4.874E-14  4.478E-16 COBE-DIRBE
2.220E+00  3.265E-21  1.923E-13  1.908E-13  1.412E-15 COBE-DIRBE
3.530E+00  2.001E-20  1.874E-12  1.870E-12  3.543E-15 COBE-DIRBE
4.880E+00  2.146E-20  2.778E-12  2.761E-12  1.795E-14 COBE-DIRBE
1.229E+01  5.383E-20  1.755E-11  1.020E-11  7.350E-12 COBE-DIRBE
2.079E+01  4.219E-20  2.327E-11  1.111E-11  1.215E-11 COBE-DIRBE
5.599E+01  2.684E-21  3.986E-12  1.827E-12  2.159E-12 COBE-DIRBE
9.770E+01  2.783E-22  7.213E-13  2.647E-13  4.565E-13 COBE-DIRBE
1.479E+02  5.496E-23  2.156E-13  7.511E-14  1.405E-13 COBE-DIRBE
2.479E+02  6.872E-24  4.518E-14  1.393E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.805E-20  1.848E-11  1.135E-11  7.126E-12 IRAS
2.500E+01  3.559E-20  2.360E-11  1.160E-11  1.200E-11 IRAS
6.000E+01  2.440E-21  3.883E-12  1.788E-12  2.095E-12 IRAS
1.000E+02  2.445E-22  6.484E-13  2.346E-13  4.138E-13 IRAS
3.550E+00  2.213E-20  2.084E-12  2.081E-12  3.542E-15 SST-IRAC
4.493E+00  1.776E-20  2.117E-12  2.106E-12  1.115E-14 SST-IRAC
5.731E+00  4.643E-20  7.058E-12  7.004E-12  5.405E-14 SST-IRAC
7.872E+00  7.112E-20  1.485E-11  1.300E-11  1.850E-12 SST-IRAC
2.368E+01  3.302E-20  2.074E-11  1.046E-11  1.028E-11 SST-MIPS
7.142E+01  8.511E-22  1.612E-12  6.587E-13  9.536E-13 SST-MIPS
1.559E+02  3.782E-23  1.564E-13  5.430E-14  1.021E-13 SST-MIPS
1.600E+01  7.140E-19  3.030E-10  1.600E-10  1.430E-10 SST-IRSPU
2.200E+01  8.342E-19  4.868E-10  2.379E-10  2.489E-10 SST-IRSPU
7.000E+01  9.110E-22  1.692E-12  6.881E-13  1.003E-12 Herschel-PACS
1.000E+02  2.243E-22  5.950E-13  2.126E-13  3.823E-13 Herschel-PACS
1.600E+02  3.776E-23  1.603E-13  5.560E-14  1.047E-13 Herschel-PACS
2.500E+02  5.600E-24  3.713E-14  1.131E-14  2.582E-14 Herschel-SPIRE, point source
3.500E+02  1.280E-24  1.189E-14  3.699E-15  8.187E-15 Herschel-SPIRE, point source
5.000E+02  2.749E-25  3.646E-15  1.136E-15  2.510E-15 Herschel-SPIRE, point source
2.500E+02  5.261E-24  3.489E-14  1.062E-14  2.427E-14 Herschel-SPIRE, extended src
