Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.403E-24 3.138E-24 1.265E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.992E-26  6.712E-19  6.539E-19  1.733E-20 COBE-DIRBE
2.220E+00  2.530E-26  1.490E-18  1.437E-18  5.309E-20 COBE-DIRBE
3.530E+00  1.663E-25  1.557E-17  1.547E-17  9.662E-20 COBE-DIRBE
4.880E+00  7.495E-26  9.702E-18  9.568E-18  1.337E-19 COBE-DIRBE
1.229E+01  6.547E-25  2.134E-16  2.059E-16  7.539E-18 COBE-DIRBE
2.079E+01  4.920E-25  2.713E-16  2.327E-16  3.864E-17 COBE-DIRBE
5.599E+01  1.215E-24  1.805E-15  1.337E-15  4.680E-16 COBE-DIRBE
9.770E+01  1.882E-24  4.878E-15  3.148E-15  1.729E-15 COBE-DIRBE
1.479E+02  1.804E-24  7.077E-15  3.987E-15  3.090E-15 COBE-DIRBE
2.479E+02  7.847E-25  5.159E-15  2.208E-15  2.951E-15 COBE-DIRBE
1.200E+01  7.280E-25  2.317E-16  2.251E-16  6.630E-18 IRAS
2.500E+01  4.960E-25  3.289E-16  2.738E-16  5.505E-17 IRAS
6.000E+01  1.290E-24  2.053E-15  1.503E-15  5.501E-16 IRAS
1.000E+02  1.902E-24  5.046E-15  3.231E-15  1.814E-15 IRAS
3.550E+00  1.920E-25  1.808E-17  1.798E-17  9.739E-20 SST-IRAC
4.493E+00  5.444E-26  6.488E-18  6.365E-18  1.228E-19 SST-IRAC
5.731E+00  4.798E-25  7.294E-17  7.276E-17  1.725E-19 SST-IRAC
7.872E+00  1.117E-24  2.333E-16  2.315E-16  1.789E-18 SST-IRAC
2.368E+01  4.548E-25  2.857E-16  2.347E-16  5.093E-17 SST-MIPS
7.142E+01  1.421E-24  2.692E-15  1.906E-15  7.861E-16 SST-MIPS
1.559E+02  1.667E-24  6.895E-15  3.765E-15  3.130E-15 SST-MIPS
1.600E+01  7.879E-24  3.344E-15  3.093E-15  2.514E-16 SST-IRSPU
2.200E+01  1.059E-23  6.179E-15  5.099E-15  1.080E-15 SST-IRSPU
7.000E+01  1.548E-24  2.874E-15  2.039E-15  8.352E-16 Herschel-PACS
1.000E+02  1.915E-24  5.080E-15  3.242E-15  1.838E-15 Herschel-PACS
1.600E+02  1.646E-24  6.984E-15  3.764E-15  3.220E-15 Herschel-PACS
2.500E+02  7.369E-25  4.887E-15  2.027E-15  2.859E-15 Herschel-SPIRE, point source
3.500E+02  2.790E-25  2.590E-15  9.852E-16  1.605E-15 Herschel-SPIRE, point source
5.000E+02  8.283E-26  1.099E-15  3.887E-16  7.098E-16 Herschel-SPIRE, point source
2.500E+02  7.108E-25  4.714E-15  1.945E-15  2.769E-15 Herschel-SPIRE, extended src
3.500E+02  2.665E-25  2.474E-15  9.385E-16  1.536E-15 Herschel-SPIRE, extended src
5.000E+02  7.596E-26  1.007E-15  3.547E-16  6.527E-16 Herschel-SPIRE, extended src
2.399E+00  2.802E-26  1.783E-18  1.724E-18  5.880E-20 Akari IRC NIR N2
3.244E+00  1.269E-25  1.092E-17  1.083E-17  8.754E-20 Akari IRC NIR N3
4.409E+00  6.242E-26  7.300E-18  7.179E-18  1.210E-19 Akari IRC NIR N4
7.263E+00  1.222E-24  2.355E-16  2.348E-16  6.555E-19 Akari IRC MIR-S S7
8.979E+00  8.769E-25  2.089E-16  2.047E-16  4.109E-18 Akari IRC MIR-S S9W
1.074E+01  6.660E-25  1.897E-16  1.829E-16  6.848E-18 Akari IRC MIR-S S11
1.592E+01  5.096E-25  2.152E-16  2.004E-16  1.482E-17 Akari IRC MIR-L L15
1.921E+01  4.680E-25  2.385E-16  2.090E-16  2.944E-17 Akari IRC MIR-L L18W
2.316E+01  4.650E-25  2.857E-16  2.351E-16  5.054E-17 Akari IRC MIR-L L24
6.599E+01  1.442E-24  2.524E-15  1.818E-15  7.058E-16 Akari FIS N60
8.660E+01  1.758E-24  4.038E-15  2.703E-15  1.336E-15 Akari FIS WIDE-S
1.476E+02  1.816E-24  7.108E-15  4.004E-15  3.104E-15 Akari FIS WIDE-L
1.621E+02  1.654E-24  7.110E-15  3.776E-15  3.334E-15 Akari FIS N160
3.353E+00  1.671E-25  1.486E-17  1.477E-17  9.000E-20 WISE W1
4.603E+00  6.135E-26  7.490E-18  7.366E-18  1.245E-19 WISE W2
1.156E+01  6.412E-25  1.966E-16  1.905E-16  6.140E-18 WISE W3
2.209E+01  4.548E-25  2.665E-16  2.196E-16  4.687E-17 WISE W4
8.700E+02  9.258E-27  2.136E-16  6.570E-17  1.479E-16 LABOCA 870um
2.998E+03  5.898E-29  4.690E-18  1.163E-18  3.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.456E-28  1.366E-17  3.618E-18  1.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.564E-27  5.733E-17  1.633E-17  4.101E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.122E-26  2.528E-16  7.884E-17  1.740E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.882E-26  8.583E-16  2.969E-16  5.613E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.686E-25  2.492E-15  9.460E-16  1.546E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.431E-31  1.175E-19  2.078E-20  9.676E-20
9.908E+03  4.593E-31  1.207E-19  2.140E-20  9.933E-20
9.817E+03  4.761E-31  1.240E-19  2.204E-20  1.020E-19
9.727E+03  4.936E-31  1.274E-19  2.269E-20  1.047E-19
9.638E+03  5.116E-31  1.308E-19  2.337E-20  1.074E-19
9.550E+03  5.303E-31  1.343E-19  2.406E-20  1.103E-19
9.462E+03  5.497E-31  1.380E-19  2.478E-20  1.132E-19
9.376E+03  5.698E-31  1.417E-19  2.552E-20  1.162E-19
9.290E+03  5.907E-31  1.456E-19  2.628E-20  1.193E-19
9.204E+03  6.123E-31  1.495E-19  2.706E-20  1.224E-19
9.120E+03  6.347E-31  1.535E-19  2.787E-20  1.257E-19
9.036E+03  6.579E-31  1.577E-19  2.870E-20  1.290E-19
8.954E+03  6.819E-31  1.620E-19  2.956E-20  1.324E-19
8.872E+03  7.068E-31  1.663E-19  3.044E-20  1.359E-19
8.790E+03  7.326E-31  1.708E-19  3.135E-20  1.395E-19
8.710E+03  7.593E-31  1.754E-19  3.229E-20  1.431E-19
8.630E+03  7.870E-31  1.802E-19  3.325E-20  1.469E-19
8.551E+03  8.157E-31  1.850E-19  3.425E-20  1.508E-19
8.472E+03  8.455E-31  1.900E-19  3.528E-20  1.547E-19
8.395E+03  8.765E-31  1.952E-19  3.633E-20  1.588E-19
8.318E+03  9.085E-31  2.004E-19  3.742E-20  1.630E-19
8.241E+03  9.417E-31  2.059E-19  3.854E-20  1.673E-19
8.166E+03  9.762E-31  2.115E-19  3.970E-20  1.718E-19
8.091E+03  1.012E-30  2.172E-19  4.089E-20  1.763E-19
8.017E+03  1.049E-30  2.231E-19  4.212E-20  1.810E-19
7.943E+03  1.087E-30  2.291E-19  4.338E-20  1.858E-19
7.870E+03  1.127E-30  2.354E-19  4.469E-20  1.907E-19
7.798E+03  1.169E-30  2.418E-19  4.603E-20  1.957E-19
7.727E+03  1.212E-30  2.483E-19  4.741E-20  2.009E-19
7.656E+03  1.256E-30  2.551E-19  4.884E-20  2.062E-19
7.586E+03  1.302E-30  2.620E-19  5.031E-20  2.117E-19
7.516E+03  1.350E-30  2.692E-19  5.182E-20  2.173E-19
7.447E+03  1.400E-30  2.765E-19  5.339E-20  2.231E-19
7.379E+03  1.451E-30  2.840E-19  5.499E-20  2.291E-19
7.311E+03  1.505E-30  2.918E-19  5.665E-20  2.351E-19
7.244E+03  1.560E-30  2.998E-19  5.836E-20  2.414E-19
7.178E+03  1.617E-30  3.080E-19  6.012E-20  2.478E-19
7.112E+03  1.677E-30  3.164E-19  6.194E-20  2.544E-19
7.047E+03  1.739E-30  3.250E-19  6.381E-20  2.612E-19
6.982E+03  1.803E-30  3.339E-19  6.574E-20  2.682E-19
6.918E+03  1.869E-30  3.431E-19  6.773E-20  2.753E-19
6.855E+03  1.938E-30  3.525E-19  6.977E-20  2.827E-19
6.792E+03  2.010E-30  3.621E-19  7.189E-20  2.903E-19
