Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.810E-23 1.290E-23 5.201E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.036E-25  3.489E-18  3.417E-18  7.191E-20 COBE-DIRBE
2.220E+00  1.648E-25  9.702E-18  9.481E-18  2.213E-19 COBE-DIRBE
3.530E+00  1.087E-24  1.018E-16  1.014E-16  4.210E-19 COBE-DIRBE
4.880E+00  8.033E-25  1.040E-16  1.032E-16  8.318E-19 COBE-DIRBE
1.229E+01  4.633E-24  1.510E-15  1.224E-15  2.866E-16 COBE-DIRBE
2.079E+01  5.596E-24  3.086E-15  2.031E-15  1.056E-15 COBE-DIRBE
5.599E+01  4.978E-24  7.393E-15  4.687E-15  2.706E-15 COBE-DIRBE
9.770E+01  3.861E-24  1.001E-14  5.685E-15  4.321E-15 COBE-DIRBE
1.479E+02  2.727E-24  1.070E-14  5.550E-15  5.146E-15 COBE-DIRBE
2.479E+02  9.849E-25  6.475E-15  2.645E-15  3.830E-15 COBE-DIRBE
1.200E+01  4.878E-24  1.553E-15  1.301E-15  2.522E-16 IRAS
2.500E+01  5.763E-24  3.822E-15  2.527E-15  1.295E-15 IRAS
6.000E+01  4.885E-24  7.775E-15  4.893E-15  2.882E-15 IRAS
1.000E+02  3.800E-24  1.008E-14  5.693E-15  4.388E-15 IRAS
3.550E+00  1.235E-24  1.163E-16  1.159E-16  4.238E-19 SST-IRAC
4.493E+00  6.206E-25  7.396E-17  7.330E-17  6.598E-19 SST-IRAC
5.731E+00  3.101E-24  4.714E-16  4.697E-16  1.727E-18 SST-IRAC
7.872E+00  6.510E-24  1.359E-15  1.306E-15  5.384E-17 SST-IRAC
2.368E+01  5.579E-24  3.504E-15  2.314E-15  1.191E-15 SST-MIPS
7.142E+01  4.156E-24  7.873E-15  4.793E-15  3.080E-15 SST-MIPS
1.559E+02  2.415E-24  9.986E-15  5.055E-15  4.931E-15 SST-MIPS
1.600E+01  7.278E-23  3.089E-14  2.232E-14  8.568E-15 SST-IRSPU
2.200E+01  1.298E-22  7.577E-14  4.947E-14  2.630E-14 SST-IRSPU
7.000E+01  4.536E-24  8.423E-15  5.130E-15  3.292E-15 Herschel-PACS
1.000E+02  3.775E-24  1.001E-14  5.634E-15  4.380E-15 Herschel-PACS
1.600E+02  2.377E-24  1.009E-14  5.057E-15  5.033E-15 Herschel-PACS
2.500E+02  9.096E-25  6.032E-15  2.396E-15  3.636E-15 Herschel-SPIRE, point source
