Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.723E-24 1.940E-24 7.824E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.219E-26  4.106E-19  3.999E-19  1.071E-20 COBE-DIRBE
2.220E+00  1.528E-26  8.995E-19  8.667E-19  3.280E-20 COBE-DIRBE
3.530E+00  1.002E-25  9.381E-18  9.321E-18  5.961E-20 COBE-DIRBE
4.880E+00  4.322E-26  5.594E-18  5.513E-18  8.124E-20 COBE-DIRBE
1.229E+01  3.758E-25  1.225E-16  1.200E-16  2.472E-18 COBE-DIRBE
2.079E+01  2.138E-25  1.179E-16  1.095E-16  8.368E-18 COBE-DIRBE
5.599E+01  5.261E-25  7.814E-16  6.324E-16  1.490E-16 COBE-DIRBE
9.770E+01  1.226E-24  3.177E-15  2.202E-15  9.751E-16 COBE-DIRBE
1.479E+02  1.408E-24  5.525E-15  3.260E-15  2.265E-15 COBE-DIRBE
2.479E+02  6.835E-25  4.494E-15  1.976E-15  2.518E-15 COBE-DIRBE
1.200E+01  4.241E-25  1.350E-16  1.326E-16  2.370E-18 IRAS
2.500E+01  1.927E-25  1.278E-16  1.162E-16  1.154E-17 IRAS
6.000E+01  5.909E-25  9.404E-16  7.505E-16  1.899E-16 IRAS
1.000E+02  1.258E-24  3.336E-15  2.291E-15  1.044E-15 IRAS
3.550E+00  1.158E-25  1.090E-17  1.084E-17  6.009E-20 SST-IRAC
4.493E+00  3.125E-26  3.725E-18  3.649E-18  7.512E-20 SST-IRAC
5.731E+00  2.869E-25  4.362E-17  4.352E-17  1.013E-19 SST-IRAC
7.872E+00  6.665E-25  1.392E-16  1.383E-16  8.176E-19 SST-IRAC
2.368E+01  1.691E-25  1.062E-16  9.566E-17  1.057E-17 SST-MIPS
7.142E+01  7.410E-25  1.404E-15  1.082E-15  3.217E-16 SST-MIPS
1.559E+02  1.333E-24  5.511E-15  3.143E-15  2.368E-15 SST-MIPS
1.600E+01  4.082E-24  1.733E-15  1.672E-15  6.066E-17 SST-IRSPU
2.200E+01  4.059E-24  2.368E-15  2.142E-15  2.266E-16 SST-IRSPU
7.000E+01  8.037E-25  1.492E-15  1.154E-15  3.380E-16 Herschel-PACS
1.000E+02  1.274E-24  3.380E-15  2.315E-15  1.065E-15 Herschel-PACS
1.600E+02  1.319E-24  5.597E-15  3.144E-15  2.454E-15 Herschel-PACS
2.500E+02  6.479E-25  4.297E-15  1.829E-15  2.468E-15 Herschel-SPIRE, point source
3.500E+02  2.548E-25  2.366E-15  9.145E-16  1.451E-15 Herschel-SPIRE, point source
5.000E+02  7.743E-26  1.027E-15  3.671E-16  6.599E-16 Herschel-SPIRE, point source
2.500E+02  6.263E-25  4.154E-15  1.758E-15  2.396E-15 Herschel-SPIRE, extended src
3.500E+02  2.438E-25  2.263E-15  8.719E-16  1.391E-15 Herschel-SPIRE, extended src
5.000E+02  7.109E-26  9.429E-16  3.353E-16  6.077E-16 Herschel-SPIRE, extended src
2.399E+00  1.686E-26  1.073E-18  1.036E-18  3.633E-20 Akari IRC NIR N2
3.244E+00  7.648E-26  6.581E-18  6.527E-18  5.404E-20 Akari IRC NIR N3
4.409E+00  3.618E-26  4.231E-18  4.157E-18  7.403E-20 Akari IRC NIR N4
7.263E+00  7.317E-25  1.410E-16  1.406E-16  3.171E-19 Akari IRC MIR-S S7
8.979E+00  5.189E-25  1.236E-16  1.219E-16  1.654E-18 Akari IRC MIR-S S9W
1.074E+01  3.878E-25  1.105E-16  1.079E-16  2.553E-18 Akari IRC MIR-S S11
1.592E+01  2.689E-25  1.135E-16  1.099E-16  3.625E-18 Akari IRC MIR-L L15
1.921E+01  2.142E-25  1.092E-16  1.026E-16  6.527E-18 Akari IRC MIR-L L18W
2.316E+01  1.755E-25  1.078E-16  9.729E-17  1.054E-17 Akari IRC MIR-L L24
6.599E+01  7.051E-25  1.234E-15  9.709E-16  2.633E-16 Akari FIS N60
8.660E+01  1.063E-24  2.442E-15  1.760E-15  6.825E-16 Akari FIS WIDE-S
1.476E+02  1.420E-24  5.559E-15  3.279E-15  2.280E-15 Akari FIS WIDE-L
1.621E+02  1.337E-24  5.750E-15  3.185E-15  2.565E-15 Akari FIS N160
3.353E+00  1.008E-25  8.966E-18  8.910E-18  5.555E-20 WISE W1
4.603E+00  3.531E-26  4.311E-18  4.235E-18  7.601E-20 WISE W2
1.156E+01  3.691E-25  1.132E-16  1.112E-16  1.988E-18 WISE W3
2.209E+01  1.762E-25  1.032E-16  9.336E-17  9.883E-18 WISE W4
8.700E+02  8.840E-27  2.040E-16  6.305E-17  1.409E-16 LABOCA 870um
2.998E+03  5.712E-29  4.542E-18  1.128E-18  3.414E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.373E-28  1.320E-17  3.504E-18  9.691E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.504E-27  5.515E-17  1.576E-17  3.939E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.070E-26  2.410E-16  7.557E-17  1.655E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.527E-26  8.065E-16  2.815E-16  5.250E-16 Planck HFI 545 GHz (550.1um)
