Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.480E-24 1.767E-24 7.125E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.110E-26  3.739E-19  3.641E-19  9.755E-21 COBE-DIRBE
2.220E+00  1.391E-26  8.189E-19  7.890E-19  2.988E-20 COBE-DIRBE
3.530E+00  9.120E-26  8.540E-18  8.485E-18  5.429E-20 COBE-DIRBE
4.880E+00  3.931E-26  5.089E-18  5.015E-18  7.397E-20 COBE-DIRBE
1.229E+01  3.408E-25  1.111E-16  1.089E-16  2.210E-18 COBE-DIRBE
2.079E+01  1.889E-25  1.042E-16  9.717E-17  7.027E-18 COBE-DIRBE
5.599E+01  4.341E-25  6.447E-16  5.308E-16  1.139E-16 COBE-DIRBE
9.770E+01  1.105E-24  2.864E-15  2.016E-15  8.473E-16 COBE-DIRBE
1.479E+02  1.325E-24  5.198E-15  3.100E-15  2.098E-15 COBE-DIRBE
2.479E+02  6.603E-25  4.341E-15  1.921E-15  2.420E-15 COBE-DIRBE
1.200E+01  3.850E-25  1.226E-16  1.204E-16  2.131E-18 IRAS
2.500E+01  1.674E-25  1.110E-16  1.015E-16  9.481E-18 IRAS
6.000E+01  4.935E-25  7.854E-16  6.377E-16  1.477E-16 IRAS
1.000E+02  1.137E-24  3.017E-15  2.105E-15  9.119E-16 IRAS
3.550E+00  1.054E-25  9.926E-18  9.871E-18  5.472E-20 SST-IRAC
4.493E+00  2.843E-26  3.388E-18  3.320E-18  6.840E-20 SST-IRAC
5.731E+00  2.611E-25  3.969E-17  3.960E-17  9.221E-20 SST-IRAC
7.872E+00  6.061E-25  1.266E-16  1.258E-16  7.411E-19 SST-IRAC
2.368E+01  1.464E-25  9.194E-17  8.325E-17  8.684E-18 SST-MIPS
7.142E+01  6.343E-25  1.202E-15  9.430E-16  2.587E-16 SST-MIPS
1.559E+02  1.261E-24  5.214E-15  3.004E-15  2.210E-15 SST-MIPS
1.600E+01  3.671E-24  1.558E-15  1.506E-15  5.251E-17 SST-IRSPU
2.200E+01  3.529E-24  2.059E-15  1.872E-15  1.872E-16 SST-IRSPU
7.000E+01  6.869E-25  1.275E-15  1.005E-15  2.707E-16 Herschel-PACS
1.000E+02  1.154E-24  3.061E-15  2.130E-15  9.308E-16 Herschel-PACS
1.600E+02  1.249E-24  5.299E-15  3.005E-15  2.294E-15 Herschel-PACS
2.500E+02  6.274E-25  4.160E-15  1.782E-15  2.378E-15 Herschel-SPIRE, point source
3.500E+02  2.491E-25  2.313E-15  8.975E-16  1.415E-15 Herschel-SPIRE, point source
5.000E+02  7.613E-26  1.010E-15  3.618E-16  6.479E-16 Herschel-SPIRE, point source
2.500E+02  6.068E-25  4.024E-15  1.713E-15  2.311E-15 Herschel-SPIRE, extended src
3.500E+02  2.384E-25  2.213E-15  8.559E-16  1.357E-15 Herschel-SPIRE, extended src
5.000E+02  6.992E-26  9.273E-16  3.305E-16  5.968E-16 Herschel-SPIRE, extended src
2.399E+00  1.535E-26  9.765E-19  9.434E-19  3.308E-20 Akari IRC NIR N2
3.244E+00  6.962E-26  5.991E-18  5.942E-18  4.922E-20 Akari IRC NIR N3
4.409E+00  3.291E-26  3.849E-18  3.782E-18  6.742E-20 Akari IRC NIR N4
7.263E+00  6.655E-25  1.282E-16  1.279E-16  2.875E-19 Akari IRC MIR-S S7
8.979E+00  4.718E-25  1.124E-16  1.109E-16  1.494E-18 Akari IRC MIR-S S9W
1.074E+01  3.521E-25  1.003E-16  9.802E-17  2.300E-18 Akari IRC MIR-S S11
1.592E+01  2.423E-25  1.023E-16  9.915E-17  3.154E-18 Akari IRC MIR-L L15
1.921E+01  1.905E-25  9.706E-17  9.153E-17  5.523E-18 Akari IRC MIR-L L18W
2.316E+01  1.524E-25  9.361E-17  8.491E-17  8.699E-18 Akari IRC MIR-L L24
6.599E+01  5.949E-25  1.041E-15  8.341E-16  2.071E-16 Akari FIS N60
8.660E+01  9.429E-25  2.166E-15  1.586E-15  5.800E-16 Akari FIS WIDE-S
1.476E+02  1.336E-24  5.232E-15  3.120E-15  2.112E-15 Akari FIS WIDE-L
1.621E+02  1.269E-24  5.455E-15  3.052E-15  2.403E-15 Akari FIS N160
3.353E+00  9.178E-26  8.162E-18  8.111E-18  5.059E-20 WISE W1
4.603E+00  3.212E-26  3.921E-18  3.852E-18  6.921E-20 WISE W2
1.156E+01  3.348E-25  1.027E-16  1.009E-16  1.777E-18 WISE W3
2.209E+01  1.538E-25  9.012E-17  8.189E-17  8.225E-18 WISE W4
8.700E+02  8.737E-27  2.016E-16  6.240E-17  1.392E-16 LABOCA 870um
2.998E+03  5.666E-29  4.506E-18  1.120E-18  3.386E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.353E-28  1.308E-17  3.477E-18  9.606E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.490E-27  5.461E-17  1.562E-17  3.899E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.057E-26  2.382E-16  7.477E-17  1.634E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.441E-26  7.939E-16  2.777E-16  5.162E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.401E-25  2.228E-15  8.625E-16  1.366E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.277E-31  1.134E-19  2.009E-20  9.336E-20
9.908E+03  4.433E-31  1.165E-19  2.069E-20  9.583E-20
9.817E+03  4.595E-31  1.197E-19  2.131E-20  9.837E-20
9.727E+03  4.763E-31  1.229E-19  2.194E-20  1.010E-19
9.638E+03  4.938E-31  1.262E-19  2.259E-20  1.036E-19
9.550E+03  5.118E-31  1.297E-19  2.326E-20  1.064E-19
9.462E+03  5.305E-31  1.332E-19  2.396E-20  1.092E-19
9.376E+03  5.499E-31  1.368E-19  2.467E-20  1.121E-19
9.290E+03  5.700E-31  1.405E-19  2.541E-20  1.151E-19
9.204E+03  5.909E-31  1.443E-19  2.616E-20  1.181E-19
9.120E+03  6.125E-31  1.482E-19  2.694E-20  1.212E-19
9.036E+03  6.349E-31  1.522E-19  2.775E-20  1.244E-19
8.954E+03  6.580E-31  1.563E-19  2.857E-20  1.277E-19
8.872E+03  6.820E-31  1.605E-19  2.943E-20  1.311E-19
8.790E+03  7.069E-31  1.648E-19  3.031E-20  1.345E-19
8.710E+03  7.327E-31  1.693E-19  3.121E-20  1.381E-19
8.630E+03  7.594E-31  1.738E-19  3.215E-20  1.417E-19
8.551E+03  7.871E-31  1.785E-19  3.311E-20  1.454E-19
8.472E+03  8.158E-31  1.833E-19  3.410E-20  1.492E-19
8.395E+03  8.456E-31  1.883E-19  3.512E-20  1.532E-19
8.318E+03  8.765E-31  1.934E-19  3.617E-20  1.572E-19
8.241E+03  9.086E-31  1.986E-19  3.725E-20  1.614E-19
8.166E+03  9.418E-31  2.040E-19  3.837E-20  1.656E-19
8.091E+03  9.763E-31  2.095E-19  3.952E-20  1.700E-19
8.017E+03  1.012E-30  2.152E-19  4.071E-20  1.745E-19
7.943E+03  1.049E-30  2.211E-19  4.193E-20  1.791E-19
7.870E+03  1.088E-30  2.271E-19  4.319E-20  1.839E-19
7.798E+03  1.127E-30  2.332E-19  4.449E-20  1.887E-19
7.727E+03  1.169E-30  2.396E-19  4.582E-20  1.937E-19
7.656E+03  1.212E-30  2.461E-19  4.720E-20  1.989E-19
7.586E+03  1.256E-30  2.528E-19  4.862E-20  2.041E-19
7.516E+03  1.302E-30  2.596E-19  5.008E-20  2.096E-19
7.447E+03  1.350E-30  2.667E-19  5.159E-20  2.151E-19
7.379E+03  1.400E-30  2.740E-19  5.315E-20  2.208E-19
7.311E+03  1.451E-30  2.815E-19  5.475E-20  2.267E-19
7.244E+03  1.505E-30  2.891E-19  5.640E-20  2.327E-19
7.178E+03  1.560E-30  2.970E-19  5.810E-20  2.389E-19
7.112E+03  1.617E-30  3.051E-19  5.985E-20  2.453E-19
