Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.826E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.325E-24 6.646E-24 2.679E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.646E-26  1.565E-18  1.528E-18  3.684E-20 COBE-DIRBE
2.220E+00  6.557E-26  3.861E-18  3.748E-18  1.131E-19 COBE-DIRBE
3.530E+00  4.334E-25  4.058E-17  4.037E-17  2.092E-19 COBE-DIRBE
4.880E+00  2.578E-25  3.338E-17  3.304E-17  3.367E-19 COBE-DIRBE
1.229E+01  1.852E-24  6.037E-16  5.325E-16  7.122E-17 COBE-DIRBE
2.079E+01  2.036E-24  1.123E-15  8.105E-16  3.125E-16 COBE-DIRBE
5.599E+01  2.876E-24  4.271E-15  2.871E-15  1.400E-15 COBE-DIRBE
9.770E+01  2.907E-24  7.533E-15  4.502E-15  3.031E-15 COBE-DIRBE
1.479E+02  2.314E-24  9.078E-15  4.869E-15  4.209E-15 COBE-DIRBE
2.479E+02  9.000E-25  5.917E-15  2.463E-15  3.454E-15 COBE-DIRBE
1.200E+01  1.985E-24  6.319E-16  5.704E-16  6.147E-17 IRAS
2.500E+01  2.140E-24  1.419E-15  1.015E-15  4.047E-16 IRAS
6.000E+01  2.899E-24  4.614E-15  3.074E-15  1.539E-15 IRAS
1.000E+02  2.891E-24  7.668E-15  4.552E-15  3.116E-15 IRAS
3.550E+00  4.965E-25  4.676E-17  4.655E-17  2.108E-19 SST-IRAC
4.493E+00  1.940E-25  2.312E-17  2.283E-17  2.894E-19 SST-IRAC
5.731E+00  1.258E-24  1.912E-16  1.906E-16  5.602E-19 SST-IRAC
7.872E+00  2.811E-24  5.870E-16  5.739E-16  1.310E-17 SST-IRAC
2.368E+01  2.051E-24  1.288E-15  9.136E-16  3.745E-16 SST-MIPS
7.142E+01  2.734E-24  5.180E-15  3.343E-15  1.837E-15 SST-MIPS
1.559E+02  2.085E-24  8.622E-15  4.499E-15  4.123E-15 SST-MIPS
1.600E+01  2.709E-23  1.150E-14  9.178E-15  2.321E-15 SST-IRSPU
2.200E+01  4.736E-23  2.763E-14  1.950E-14  8.133E-15 SST-IRSPU
7.000E+01  2.984E-24  5.542E-15  3.580E-15  1.961E-15 Herschel-PACS
1.000E+02  2.888E-24  7.661E-15  4.531E-15  3.129E-15 Herschel-PACS
1.600E+02  2.054E-24  8.718E-15  4.499E-15  4.219E-15 Herschel-PACS
2.500E+02  8.368E-25  5.549E-15  2.243E-15  3.306E-15 Herschel-SPIRE, point source
3.500E+02  3.049E-25  2.831E-15  1.060E-15  1.771E-15 Herschel-SPIRE, point source
