Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.571E-24 2.545E-24 1.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.603E-26  5.401E-19  5.260E-19  1.405E-20 COBE-DIRBE
2.220E+00  2.016E-26  1.187E-18  1.144E-18  4.303E-20 COBE-DIRBE
3.530E+00  1.323E-25  1.239E-17  1.231E-17  7.822E-20 COBE-DIRBE
4.880E+00  5.775E-26  7.475E-18  7.368E-18  1.070E-19 COBE-DIRBE
1.229E+01  5.071E-25  1.653E-16  1.612E-16  4.074E-18 COBE-DIRBE
2.079E+01  3.297E-25  1.818E-16  1.635E-16  1.838E-17 COBE-DIRBE
5.599E+01  8.731E-25  1.297E-15  9.964E-16  3.003E-16 COBE-DIRBE
9.770E+01  1.593E-24  4.129E-15  2.742E-15  1.387E-15 COBE-DIRBE
1.479E+02  1.639E-24  6.431E-15  3.690E-15  2.742E-15 COBE-DIRBE
2.479E+02  7.442E-25  4.893E-15  2.116E-15  2.777E-15 COBE-DIRBE
1.200E+01  5.687E-25  1.810E-16  1.773E-16  3.738E-18 IRAS
2.500E+01  3.175E-25  2.106E-16  1.841E-16  2.650E-17 IRAS
6.000E+01  9.476E-25  1.508E-15  1.144E-15  3.641E-16 IRAS
1.000E+02  1.620E-24  4.296E-15  2.830E-15  1.467E-15 IRAS
3.550E+00  1.529E-25  1.440E-17  1.432E-17  7.885E-20 SST-IRAC
4.493E+00  4.180E-26  4.982E-18  4.883E-18  9.877E-20 SST-IRAC
5.731E+00  3.801E-25  5.779E-17  5.765E-17  1.345E-19 SST-IRAC
7.872E+00  8.851E-25  1.848E-16  1.837E-16  1.169E-18 SST-IRAC
2.368E+01  2.850E-25  1.790E-16  1.546E-16  2.440E-17 SST-MIPS
7.142E+01  1.102E-24  2.088E-15  1.531E-15  5.579E-16 SST-MIPS
1.559E+02  1.529E-24  6.325E-15  3.513E-15  2.812E-15 SST-MIPS
1.600E+01  5.767E-24  2.448E-15  2.327E-15  1.207E-16 SST-IRSPU
2.200E+01  6.716E-24  3.919E-15  3.402E-15  5.165E-16 SST-IRSPU
7.000E+01  1.199E-24  2.227E-15  1.636E-15  5.907E-16 Herschel-PACS
1.000E+02  1.635E-24  4.337E-15  2.847E-15  1.490E-15 Herschel-PACS
1.600E+02  1.511E-24  6.412E-15  3.513E-15  2.899E-15 Herschel-PACS
2.500E+02  7.014E-25  4.651E-15  1.949E-15  2.702E-15 Herschel-SPIRE, point source
3.500E+02  2.695E-25  2.502E-15  9.576E-16  1.544E-15 Herschel-SPIRE, point source
5.000E+02  8.072E-26  1.071E-15  3.803E-16  6.903E-16 Herschel-SPIRE, point source
2.500E+02  6.772E-25  4.491E-15  1.871E-15  2.619E-15 Herschel-SPIRE, extended src
3.500E+02  2.576E-25  2.391E-15  9.125E-16  1.479E-15 Herschel-SPIRE, extended src
5.000E+02  7.406E-26  9.822E-16  3.472E-16  6.351E-16 Herschel-SPIRE, extended src
2.399E+00  2.227E-26  1.417E-18  1.369E-18  4.765E-20 Akari IRC NIR N2
3.244E+00  1.010E-25  8.691E-18  8.620E-18  7.091E-20 Akari IRC NIR N3
4.409E+00  4.827E-26  5.645E-18  5.548E-18  9.735E-20 Akari IRC NIR N4
7.263E+00  9.705E-25  1.870E-16  1.865E-16  4.465E-19 Akari IRC MIR-S S7
8.979E+00  6.911E-25  1.646E-16  1.621E-16  2.477E-18 Akari IRC MIR-S S9W
1.074E+01  5.199E-25  1.481E-16  1.442E-16  3.948E-18 Akari IRC MIR-S S11
1.592E+01  3.765E-25  1.590E-16  1.519E-16  7.110E-18 Akari IRC MIR-L L15
1.921E+01  3.214E-25  1.638E-16  1.498E-16  1.402E-17 Akari IRC MIR-L L18W
2.316E+01  2.928E-25  1.799E-16  1.557E-16  2.414E-17 Akari IRC MIR-L L24
6.599E+01  1.091E-24  1.909E-15  1.426E-15  4.836E-16 Akari FIS N60
8.660E+01  1.444E-24  3.317E-15  2.287E-15  1.030E-15 Akari FIS WIDE-S
