Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.835E-20 2.020E-20 8.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.608E-22  1.216E-14  1.204E-14  1.174E-16 COBE-DIRBE
2.220E+00  7.983E-22  4.701E-14  4.664E-14  3.692E-16 COBE-DIRBE
3.530E+00  4.939E-21  4.625E-13  4.616E-13  9.006E-16 COBE-DIRBE
4.880E+00  5.253E-21  6.800E-13  6.757E-13  4.326E-15 COBE-DIRBE
1.229E+01  1.396E-20  4.552E-12  2.708E-12  1.844E-12 COBE-DIRBE
2.079E+01  1.159E-20  6.393E-12  3.132E-12  3.261E-12 COBE-DIRBE
5.599E+01  9.023E-22  1.340E-12  6.280E-13  7.122E-13 COBE-DIRBE
9.770E+01  1.138E-22  2.948E-13  1.123E-13  1.825E-13 COBE-DIRBE
1.479E+02  2.647E-23  1.038E-13  3.797E-14  6.587E-14 COBE-DIRBE
2.479E+02  3.975E-24  2.613E-14  8.439E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.498E-20  4.768E-12  2.994E-12  1.774E-12 IRAS
2.500E+01  9.940E-21  6.592E-12  3.321E-12  3.271E-12 IRAS
6.000E+01  8.198E-22  1.305E-12  6.131E-13  6.917E-13 IRAS
1.000E+02  1.014E-22  2.690E-13  1.012E-13  1.677E-13 IRAS
3.550E+00  5.470E-21  5.151E-13  5.142E-13  9.011E-16 SST-IRAC
4.493E+00  4.327E-21  5.156E-13  5.129E-13  2.711E-15 SST-IRAC
5.731E+00  1.170E-20  1.778E-12  1.765E-12  1.296E-14 SST-IRAC
7.872E+00  1.830E-20  3.822E-12  3.371E-12  4.515E-13 SST-IRAC
2.368E+01  9.292E-21  5.837E-12  3.011E-12  2.826E-12 SST-MIPS
7.142E+01  3.138E-22  5.944E-13  2.501E-13  3.443E-13 SST-MIPS
1.559E+02  1.900E-23  7.856E-14  2.863E-14  4.993E-14 SST-MIPS
1.600E+01  1.908E-19  8.097E-11  4.370E-11  3.727E-11 SST-IRSPU
2.200E+01  2.328E-19  1.359E-10  6.803E-11  6.785E-11 SST-IRSPU
7.000E+01  3.369E-22  6.256E-13  2.622E-13  3.634E-13 Herschel-PACS
1.000E+02  9.413E-23  2.497E-13  9.298E-14  1.567E-13 Herschel-PACS
1.600E+02  1.888E-23  8.012E-14  2.914E-14  5.098E-14 Herschel-PACS
2.500E+02  3.328E-24  2.207E-14  7.030E-15  1.504E-14 Herschel-SPIRE, point source
3.500E+02  8.383E-25  7.783E-15  2.502E-15  5.281E-15 Herschel-SPIRE, point source
5.000E+02  1.931E-25  2.561E-15  8.148E-16  1.747E-15 Herschel-SPIRE, point source
2.500E+02  3.142E-24  2.083E-14  6.631E-15  1.420E-14 Herschel-SPIRE, extended src
3.500E+02  7.906E-25  7.340E-15  2.360E-15  4.980E-15 Herschel-SPIRE, extended src
5.000E+02  1.750E-25  2.321E-15  7.368E-16  1.584E-15 Herschel-SPIRE, extended src
2.399E+00  9.886E-22  6.291E-14  6.248E-14  4.285E-16 Akari IRC NIR N2
3.244E+00  3.762E-21  3.238E-13  3.230E-13  7.365E-16 Akari IRC NIR N3
4.409E+00  4.267E-21  4.991E-13  4.964E-13  2.698E-15 Akari IRC NIR N4
7.263E+00  1.884E-20  3.630E-12  3.497E-12  1.334E-13 Akari IRC MIR-S S7
8.979E+00  1.759E-20  4.189E-12  3.047E-12  1.142E-12 Akari IRC MIR-S S9W
1.074E+01  1.545E-20  4.402E-12  2.500E-12  1.902E-12 Akari IRC MIR-S S11
1.592E+01  1.209E-20  5.107E-12  2.785E-12  2.322E-12 Akari IRC MIR-L L15
1.921E+01  1.157E-20  5.897E-12  3.013E-12  2.884E-12 Akari IRC MIR-L L18W
2.316E+01  1.004E-20  6.170E-12  3.153E-12  3.017E-12 Akari IRC MIR-L L24
6.599E+01  4.569E-22  7.998E-13  3.471E-13  4.527E-13 Akari FIS N60
8.660E+01  2.080E-22  4.778E-13  1.960E-13  2.818E-13 Akari FIS WIDE-S
1.476E+02  2.579E-23  1.010E-13  3.704E-14  6.395E-14 Akari FIS WIDE-L
1.621E+02  1.684E-23  7.241E-14  2.587E-14  4.653E-14 Akari FIS N160
3.353E+00  4.695E-21  4.176E-13  4.168E-13  7.685E-16 WISE W1
4.603E+00  4.591E-21  5.605E-13  5.573E-13  3.185E-15 WISE W2
1.156E+01  1.313E-20  4.026E-12  2.523E-12  1.503E-12 WISE W3
2.209E+01  1.095E-20  6.416E-12  3.207E-12  3.209E-12 WISE W4
8.700E+02  1.703E-26  3.930E-16  1.146E-16  2.783E-16 LABOCA 870um
2.998E+03  9.226E-29  7.337E-18  1.780E-18  5.557E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.943E-28  2.192E-17  5.659E-18  1.626E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.646E-27  9.701E-17  2.666E-17  7.035E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.099E-26  4.728E-16  1.394E-16  3.334E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.295E-25  1.890E-15  5.957E-16  1.294E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.990E-25  7.414E-15  2.384E-15  5.030E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.646E-31  1.763E-19  3.072E-20  1.456E-19
9.908E+03  6.890E-31  1.811E-19  3.164E-20  1.495E-19
9.817E+03  7.143E-31  1.860E-19  3.258E-20  1.534E-19
9.727E+03  7.406E-31  1.911E-19  3.355E-20  1.575E-19
9.638E+03  7.678E-31  1.963E-19  3.456E-20  1.617E-19
9.550E+03  7.960E-31  2.016E-19  3.559E-20  1.660E-19
9.462E+03  8.252E-31  2.071E-19  3.666E-20  1.705E-19
9.376E+03  8.555E-31  2.128E-19  3.775E-20  1.750E-19
9.290E+03  8.870E-31  2.186E-19  3.888E-20  1.797E-19
9.204E+03  9.196E-31  2.245E-19  4.005E-20  1.845E-19
9.120E+03  9.534E-31  2.306E-19  4.125E-20  1.894E-19
9.036E+03  9.884E-31  2.369E-19  4.249E-20  1.944E-19
8.954E+03  1.025E-30  2.434E-19  4.376E-20  1.996E-19
8.872E+03  1.062E-30  2.500E-19  4.507E-20  2.049E-19
8.790E+03  1.101E-30  2.567E-19  4.643E-20  2.103E-19
8.710E+03  1.141E-30  2.637E-19  4.782E-20  2.159E-19
8.630E+03  1.183E-30  2.709E-19  4.926E-20  2.216E-19
8.551E+03  1.227E-30  2.783E-19  5.074E-20  2.275E-19
8.472E+03  1.272E-30  2.858E-19  5.227E-20  2.336E-19
8.395E+03  1.319E-30  2.936E-19  5.384E-20  2.398E-19
8.318E+03  1.367E-30  3.016E-19  5.546E-20  2.461E-19
8.241E+03  1.417E-30  3.098E-19  5.713E-20  2.527E-19
8.166E+03  1.469E-30  3.183E-19  5.886E-20  2.594E-19
8.091E+03  1.523E-30  3.270E-19  6.063E-20  2.663E-19
8.017E+03  1.580E-30  3.359E-19  6.246E-20  2.734E-19
7.943E+03  1.638E-30  3.451E-19  6.435E-20  2.807E-19
7.870E+03  1.698E-30  3.545E-19  6.629E-20  2.882E-19
7.798E+03  1.761E-30  3.642E-19  6.829E-20  2.959E-19
7.727E+03  1.826E-30  3.742E-19  7.036E-20  3.039E-19
7.656E+03  1.893E-30  3.845E-19  7.249E-20  3.120E-19
7.586E+03  1.963E-30  3.950E-19  7.468E-20  3.203E-19
7.516E+03  2.036E-30  4.059E-19  7.694E-20  3.289E-19
7.447E+03  2.111E-30  4.170E-19  7.927E-20  3.377E-19
7.379E+03  2.189E-30  4.285E-19  8.167E-20  3.468E-19
7.311E+03  2.270E-30  4.402E-19  8.415E-20  3.561E-19
7.244E+03  2.354E-30  4.523E-19  8.670E-20  3.656E-19
7.178E+03  2.441E-30  4.648E-19  8.934E-20  3.755E-19
