Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-24 1.455E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.138E-27  3.078E-19  2.998E-19  8.034E-21 COBE-DIRBE
2.220E+00  1.145E-26  6.743E-19  6.497E-19  2.460E-20 COBE-DIRBE
3.530E+00  7.509E-26  7.031E-18  6.986E-18  4.471E-20 COBE-DIRBE
4.880E+00  3.236E-26  4.189E-18  4.128E-18  6.091E-20 COBE-DIRBE
1.229E+01  2.794E-25  9.109E-17  8.928E-17  1.805E-18 COBE-DIRBE
2.079E+01  1.505E-25  8.300E-17  7.754E-17  5.460E-18 COBE-DIRBE
5.599E+01  2.878E-25  4.274E-16  3.624E-16  6.503E-17 COBE-DIRBE
9.770E+01  8.719E-25  2.260E-15  1.645E-15  6.146E-16 COBE-DIRBE
1.479E+02  1.150E-24  4.510E-15  2.755E-15  1.756E-15 COBE-DIRBE
2.479E+02  6.086E-25  4.001E-15  1.798E-15  2.203E-15 COBE-DIRBE
1.200E+01  3.161E-25  1.006E-16  9.888E-17  1.746E-18 IRAS
2.500E+01  1.306E-25  8.659E-17  7.942E-17  7.176E-18 IRAS
6.000E+01  3.343E-25  5.320E-16  4.456E-16  8.647E-17 IRAS
1.000E+02  9.042E-25  2.398E-15  1.730E-15  6.686E-16 IRAS
3.550E+00  8.679E-26  8.173E-18  8.127E-18  4.507E-20 SST-IRAC
4.493E+00  2.340E-26  2.789E-18  2.733E-18  5.633E-20 SST-IRAC
5.731E+00  2.149E-25  3.267E-17  3.259E-17  7.592E-20 SST-IRAC
7.872E+00  4.985E-25  1.041E-16  1.035E-16  6.093E-19 SST-IRAC
2.368E+01  1.138E-25  7.146E-17  6.486E-17  6.591E-18 SST-MIPS
7.142E+01  4.482E-25  8.491E-16  6.897E-16  1.593E-16 SST-MIPS
1.559E+02  1.107E-24  4.579E-15  2.700E-15  1.879E-15 SST-MIPS
1.600E+01  2.981E-24  1.265E-15  1.223E-15  4.193E-17 SST-IRSPU
2.200E+01  2.758E-24  1.609E-15  1.466E-15  1.429E-16 SST-IRSPU
7.000E+01  4.834E-25  8.975E-16  7.325E-16  1.650E-16 Herschel-PACS
1.000E+02  9.195E-25  2.439E-15  1.755E-15  6.837E-16 Herschel-PACS
1.600E+02  1.099E-24  4.663E-15  2.703E-15  1.961E-15 Herschel-PACS
2.500E+02  5.812E-25  3.854E-15  1.676E-15  2.179E-15 Herschel-SPIRE, point source
3.500E+02  2.360E-25  2.191E-15  8.581E-16  1.333E-15 Herschel-SPIRE, point source
5.000E+02  7.312E-26  9.697E-16  3.495E-16  6.202E-16 Herschel-SPIRE, point source
2.500E+02  5.628E-25  3.732E-15  1.612E-15  2.120E-15 Herschel-SPIRE, extended src
3.500E+02  2.260E-25  2.098E-15  8.188E-16  1.279E-15 Herschel-SPIRE, extended src
5.000E+02  6.719E-26  8.912E-16  3.195E-16  5.717E-16 Herschel-SPIRE, extended src
2.399E+00  1.263E-26  8.040E-19  7.767E-19  2.725E-20 Akari IRC NIR N2
3.244E+00  5.732E-26  4.933E-18  4.892E-18  4.053E-20 Akari IRC NIR N3
4.409E+00  2.709E-26  3.169E-18  3.113E-18  5.552E-20 Akari IRC NIR N4
7.263E+00  5.475E-25  1.055E-16  1.052E-16  2.363E-19 Akari IRC MIR-S S7
8.979E+00  3.879E-25  9.239E-17  9.116E-17  1.227E-18 Akari IRC MIR-S S9W
1.074E+01  2.892E-25  8.239E-17  8.050E-17  1.886E-18 Akari IRC MIR-S S11
1.592E+01  1.971E-25  8.325E-17  8.072E-17  2.533E-18 Akari IRC MIR-L L15
1.921E+01  1.528E-25  7.784E-17  7.352E-17  4.323E-18 Akari IRC MIR-L L18W
2.316E+01  1.189E-25  7.306E-17  6.642E-17  6.637E-18 Akari IRC MIR-L L24
6.599E+01  4.082E-25  7.145E-16  5.922E-16  1.223E-16 Akari FIS N60
8.660E+01  7.194E-25  1.653E-15  1.251E-15  4.017E-16 Akari FIS WIDE-S
1.476E+02  1.160E-24  4.543E-15  2.775E-15  1.769E-15 Akari FIS WIDE-L
1.621E+02  1.121E-24  4.821E-15  2.759E-15  2.062E-15 Akari FIS N160
3.353E+00  7.556E-26  6.720E-18  6.678E-18  4.167E-20 WISE W1
4.603E+00  2.644E-26  3.228E-18  3.171E-18  5.699E-20 WISE W2
1.156E+01  2.746E-25  8.420E-17  8.275E-17  1.451E-18 WISE W3
2.209E+01  1.209E-25  7.083E-17  6.449E-17  6.338E-18 WISE W4
8.700E+02  8.499E-27  1.961E-16  6.088E-17  1.353E-16 LABOCA 870um
2.998E+03  5.560E-29  4.421E-18  1.100E-18  3.321E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.306E-28  1.282E-17  3.411E-18  9.408E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.456E-27  5.336E-17  1.529E-17  3.807E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.027E-26  2.315E-16  7.290E-17  1.586E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.241E-26  7.648E-16  2.689E-16  4.959E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.276E-25  2.112E-15  8.250E-16  1.287E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
